"137149418","2160460575","2.78333"
"2160460575","137149418","2.78333"
"137149418","2166903095","2.45"
"2166903095","137149418","2.45"
"2160460575","2166903095","0.95"
"2166903095","2160460575","0.95"
"137149418","1888763461","1.33333"
"1888763461","137149418","1.33333"
"1888763461","2166903095","3.11111"
"2166903095","1888763461","3.11111"
"1888763461","2160460575","0.833333"
"2160460575","1888763461","0.833333"
"137149418","1910524395","1"
"1910524395","137149418","1"
"137149418","1963765017","0.25"
"1963765017","137149418","0.25"
"137149418","2154288616","0.783333"
"2154288616","137149418","0.783333"
"1963765017","2154288616","0.527778"
"2154288616","1963765017","0.527778"
"1963765017","2160460575","0.25"
"2160460575","1963765017","0.25"
"1963765017","2166903095","0.527778"
"2166903095","1963765017","0.527778"
"2154288616","2160460575","1.78333"
"2160460575","2154288616","1.78333"
"2154288616","2166903095","1.12063"
"2166903095","2154288616","1.12063"
"1888763461","2154288616","0.444444"
"2154288616","1888763461","0.444444"
"137149418","1524630018","0.2"
"1524630018","137149418","0.2"
"137149418","2012346645","0.2"
"2012346645","137149418","0.2"
"1524630018","2012346645","1.45952"
"2012346645","1524630018","1.45952"
"1524630018","2154288616","2.90952"
"2154288616","1524630018","2.90952"
"1524630018","2160460575","0.2"
"2160460575","1524630018","0.2"
"1524630018","2166903095","0.366667"
"2166903095","1524630018","0.366667"
"2012346645","2154288616","2.82063"
"2154288616","2012346645","2.82063"
"2012346645","2160460575","0.2"
"2160460575","2012346645","0.2"
"2012346645","2166903095","0.894444"
"2166903095","2012346645","0.894444"
"148205548","1528511791","13.3095"
"1528511791","148205548","13.3095"
"148205548","2154288616","1.80952"
"2154288616","148205548","1.80952"
"1528511791","2154288616","1.80952"
"2154288616","1528511791","1.80952"
"148205548","2090098897","1.14286"
"2090098897","148205548","1.14286"
"148205548","2053001961","1.30952"
"2053001961","148205548","1.30952"
"1528511791","2053001961","1.30952"
"2053001961","1528511791","1.30952"
"2053001961","2154288616","0.809524"
"2154288616","2053001961","0.809524"
"148205548","2042399626","0.142857"
"2042399626","148205548","0.142857"
"148205548","2141456801","0.142857"
"2141456801","148205548","0.142857"
"148205548","2166903095","0.142857"
"2166903095","148205548","0.142857"
"1528511791","2042399626","0.142857"
"2042399626","1528511791","0.142857"
"1528511791","2090098897","0.142857"
"2090098897","1528511791","0.142857"
"1528511791","2141456801","0.142857"
"2141456801","1528511791","0.142857"
"1528511791","2166903095","0.142857"
"2166903095","1528511791","0.142857"
"2042399626","2053001961","0.142857"
"2053001961","2042399626","0.142857"
"2042399626","2090098897","1.14286"
"2090098897","2042399626","1.14286"
"2042399626","2141456801","0.267857"
"2141456801","2042399626","0.267857"
"2042399626","2154288616","0.142857"
"2154288616","2042399626","0.142857"
"2042399626","2166903095","0.142857"
"2166903095","2042399626","0.142857"
"2053001961","2090098897","4.14286"
"2090098897","2053001961","4.14286"
"2053001961","2141456801","0.142857"
"2141456801","2053001961","0.142857"
"2053001961","2166903095","0.142857"
"2166903095","2053001961","0.142857"
"2090098897","2141456801","0.142857"
"2141456801","2090098897","0.142857"
"2090098897","2154288616","1.14286"
"2154288616","2090098897","1.14286"
"2090098897","2166903095","0.142857"
"2166903095","2090098897","0.142857"
"2141456801","2154288616","0.142857"
"2154288616","2141456801","0.142857"
"2141456801","2166903095","0.142857"
"2166903095","2141456801","0.142857"
"1501658564","2463534371","1.14286"
"2463534371","1501658564","1.14286"
"1501658564","2967042990","1"
"2967042990","1501658564","1"
"1501658564","1997814140","0.142857"
"1997814140","1501658564","0.142857"
"1501658564","2068339260","0.142857"
"2068339260","1501658564","0.142857"
"1501658564","2211004987","0.142857"
"2211004987","1501658564","0.142857"
"1501658564","2567186061","0.142857"
"2567186061","1501658564","0.142857"
"1501658564","2787835938","0.142857"
"2787835938","1501658564","0.142857"
"1501658564","2885394220","0.142857"
"2885394220","1501658564","0.142857"
"1997814140","2068339260","0.309524"
"2068339260","1997814140","0.309524"
"1997814140","2211004987","0.142857"
"2211004987","1997814140","0.142857"
"1997814140","2463534371","0.309524"
"2463534371","1997814140","0.309524"
"1997814140","2567186061","0.142857"
"2567186061","1997814140","0.142857"
"1997814140","2787835938","0.142857"
"2787835938","1997814140","0.142857"
"1997814140","2885394220","0.309524"
"2885394220","1997814140","0.309524"
"2068339260","2211004987","0.142857"
