"69486109","2010","0","1"
"52693124","2011","7","3"
"154766510","2009","136","1"
"190707973","2011","0","2"
"38073505","1992","5","1"
"72448397","2005","1","1"
"90453918","2011","17","3"
"77528907","2004","66","4"
"78364600","2006","1","1"
"62209366","2011","15","2"
"62806875","1996","62","1"
"199125295","2009","5","4"
"204447046","2011","2","1"
"34541083","1999","0","1"
"403293540","2015","35","3"
"309242077","2005","0","2"
"653978563","2011","0","1"
"1152762049","2012","1","3"
"1558817269","2011","5","3"
"1569013806","2010","1","3"
"1571103932","2010","0","1"
"1544304752","2010","71","2"
"1517116496","2005","2","1"
"1500015301","2006","24","2"
"1517333100","2006","50","1"
"1535612932","1992","1","1"
"1517811384","2007","2","2"
"1509453470","2010","10","3"
"1518565108","1998","55","2"
"1492670167","2010","13","3"
"1564122094","2004","87","3"
"1546386934","2002","50","3"
"1564379738","1996","0","4"
"1501957918","2010","22","2"
"1485216661","2010","238","2"
"1494038444","1995","193","1"
"1511771844","2008","44","3"
"1557233327","2009","1","1"
"1512817052","2008","42","2"
"1504467209","2008","13","2"
"1531139788","2011","53","3"
"1549496011","2009","36","4"
"1835865163","2011","2","2"
"1798695550","2001","188","3"
"1631405927","2011","64","3"
"1587049824","2013","3","3"
"1578129942","1990","20","1"
"1596662236","2008","109","2"
"1587927411","2006","19","3"
"1587945298","1999","157","2"
"1606566696","2011","4","2"
"1882416512","1996","109","1"
"1588981743","2004","55","2"
"1889538925","2000","11","2"
"1610349667","1992","106","2"
"1943878505","2010","1","1"
"1650514271","1996","1","4"
"1918162579","2015","21","4"
"1894333397","1996","326","1"
"1894455590","1993","59","1"
"1862105587","2014","63","2"
"1718334008","1997","64","2"
"1719679679","2009","4","2"
"1951624781","1994","14","1"
"1585096027","2001","202","3"
"1925603120","2012","123","2"
"1926443070","1994","2","4"
"1968089481","2008","5","3"
"1983949504","2009","154","2"
"1971824021","2011","127","2"
"1970147427","2013","70","5"
"1968465951","2015","92","6"
"1970382280","2008","0","1"
"1982833480","2004","427","3"
"1969660213","2004","27","2"
"1994434612","2014","31","4"
"1994583622","2014","0","1"
"1991267208","1987","21","2"
"1991500701","2013","75","2"
"2007269133","2009","0","2"
"1991756896","2014","72","4"
"1998865180","2002","191","3"
"2026275113","2009","7","3"
"2021409677","2009","67","1"
"2023238084","2001","23","1"
"2011095011","1992","166","1"
"2018167342","2013","19","4"
"2028900608","2015","2","3"
"2018484190","2014","12","4"
"2018793106","2013","161","2"
"2047091606","2013","7","4"
"2040193872","2008","764","4"
"2054251041","2000","452","3"
"2049088527","1998","166","3"
"2047595908","2009","23","2"
"2037024690","1994","147","2"
"2047984110","2013","42","3"
"2034200507","2003","91","2"
"2055283006","2004","115","4"
"2046608447","2009","37","5"
"2062729898","2008","1","1"
"2068211749","2006","68","3"
"2068220504","2012","92","3"
"2075280979","2006","259","3"
"2066642126","1988","5","1"
"2064958915","2004","10","3"
"2068860357","2013","235","4"
"2072707905","1993","19","1"
"2096768518","2010","32","3"
"2096927274","1994","11","2"
"2091564493","2009","62","4"
"2082823604","1991","11","2"
"2103806120","2012","49","3"
"2088349239","2011","81","2"
"2083258459","2007","15","3"
"2088625538","2012","11","4"
"2101676306","2007","58","2"
"2104702759","2003","82","3"
"2104748480","2000","530","2"
"2087135382","2011","148","5"
"2096339596","2007","54","2"
"2128931249","2004","4","2"
"2128947829","2005","11","1"
"2120245226","2007","11","3"
"2114521981","1989","25","2"
"2114607800","2008","55","2"
"2126355893","2008","115","5"
"2123625901","2010","6","2"
"2120694158","2003","123","2"
"2115001462","2009","3","2"
"2106044541","2009","38","5"
"2135656098","2000","715","4"
"2138719936","2001","268","2"
"2109101900","2006","127","2"
"2118048534","2000","277","3"
"2124115178","2004","29","2"
"2124371582","1995","246","2"
"2139274667","2006","281","1"
"2136576721","2004","121","6"
"2142773251","2007","77","2"
"2136751361","2012","9","4"
"2133846171","1993","19","1"
"2113330615","2007","5","1"
"2140079783","2010","0","2"
"2131089863","1997","102","3"
"2131123432","1996","640","2"
"2134251664","2009","70","3"
"2122568121","2009","31","3"
"2119781888","2013","3","3"
"2110916067","2007","86","1"
"2143929335","2003","16","3"
"2108240589","2004","75","3"
"2165265664","2007","27","3"
"2147340224","2009","56","5"
"2165434727","2002","8","1"
"2179712430","2000","33","2"
"2147510930","2009","37","4"
"2147579114","1994","8","2"
"2168592352","2006","13","2"
"2156791615","2003","68","1"
"2165955628","1993","25","2"
"2186805700","2008","6","5"
"2162930105","2013","39","4"
"2148165512","2009","67","3"
"2151322580","2005","29","1"
"2145280411","2010","22","4"
"2157511764","2009","39","3"
"2148628210","2012","210","2"
"2187432434","2014","0","1"
"2187540069","1995","0","1"
"2145783914","2001","47","6"
"2148848042","2000","148","7"
"2187661543","2011","1","1"
"2150117343","2004","8","2"
"2165091485","2005","59","2"
"2189207601","2011","0","2"
"2259246772","2011","8","1"
"2241690919","2012","32","2"
"2242301873","2012","0","1"
"2313223421","2014","4","1"
"2293993025","2015","15","5"
"2296173338","2015","14","2"
"2337767373","2013","158","2"
"2401503174","2016","39","7"
"2404552276","1993","3","1"
"2407448290","2011","1","1"
"2388447476","2016","28","4"
"2395226063","2012","16","4"
"2412493961","1993","4","1"
"2403773970","1989","0","2"
"2439240014","1998","1180","3"
"2475329051","2006","0","2"
"2472201937","2016","47","3"
"2465174517","2004","0","2"
"2487002083","2008","0","1"
"2503140568","2011","0","1"
"2520655839","2006","0","2"
"2525572646","2017","22","4"
"2530662063","2014","35","4"
"2575464779","2017","7","3"
"2562817581","2003","4","1"
"2542575239","1994","34","3"
"2511525271","2006","0","2"
"2563279620","2016","1","4"
"2584697366","2006","0","3"
"2533022194","2016","11","2"
"2564131116","2016","0","3"
"2534031960","2016","3","4"
"2528878094","2016","1","5"
"2613168268","2012","0","2"
"2617948203","2017","1","4"
"2610289900","2006","9","3"
"2614098603","2000","7","4"
"2602856088","2017","32","4"
"2603134137","2017","0","1"
"2592003446","2019","12","5"
"2592808910","2011","21","2"
"2604623598","2017","22","3"
"2765659979","2017","2","2"
"2737763434","2008","0","1"
"2741580233","2017","2","3"
"2762525808","2017","4","3"
"2750552183","2017","0","3"
"2754922734","2017","3","2"
"2755040068","2017","6","2"
"2747845844","2010","0","1"
"2752493903","2016","64","8"
"2765144452","2017","4","3"
"2792036879","2018","10","5"
"2788982831","2004","0","4"
"2810389465","2018","1","3"
"2795315668","2017","0","3"
"2796561031","2018","1","2"
"2794255451","2017","7","1"
"2905062030","2011","1","1"
"2901926589","2016","12","2"
"2912955211","2010","0","2"
"2899419423","2018","4","5"
"2903982230","2018","8","3"
"2914688397","2011","2","1"
"2914709412","2009","0","1"
"2911768422","2017","0","1"
"2926138180","2019","1","12"
"2901051910","2019","2","2"
"2915032814","2005","166","4"
"2951493029","2009","2","2"
"2946516862","2019","1","2"
"2951846779","2009","2","4"
"2950041309","2012","9","2"
"2952116945","2018","0","1"
"2952176031","2012","12","4"
"2950211318","2005","6","1"
"2962805953","2018","2","3"
"2962809445","2019","0","3"
"2962973644","2011","46","3"
"2950566249","2009","0","2"
"2955653233","2019","4","6"
"2963215340","2019","0","12"
"2950947683","2008","0","2"
"2951079758","2013","0","4"
"2951127397","2013","5","4"
"2953183505","2009","0","3"
"2953199973","2016","0","4"
"2949107526","2011","0","3"
"2949315129","2005","1","4"
"2938143750","2019","3","1"
"2949371536","2006","1","2"
"2964453826","2019","0","4"
"2987163822","2019","0","3"
"2965443102","2019","5","5"
"2974958282","2019","2","3"
"3017753896","2019","1","4"
"3022143186","2020","0","4"
"2087867727","1999","57","5"
"2102091280","2004","113","4"
"2592507573","2004","1","4"
"2887483103","2018","5","15"
"2951951206","2004","0","4"
