"1517738348","2164101323","1.23611"
"2164101323","1517738348","1.23611"
"1517738348","1581663496","1.25"
"1581663496","1517738348","1.25"
"1517738348","2114428623","0.708333"
"2114428623","1517738348","0.708333"
"1517738348","2159845428","0.375"
"2159845428","1517738348","0.375"
"1517738348","70096886","0.708333"
"70096886","1517738348","0.708333"
"1581663496","2114428623","0.784524"
"2114428623","1581663496","0.784524"
"1581663496","2159845428","0.607576"
"2159845428","1581663496","0.607576"
"1581663496","70096886","0.25"
"70096886","1581663496","0.25"
"2114428623","2159845428","2.34167"
"2159845428","2114428623","2.34167"
"2114428623","70096886","0.958333"
"70096886","2114428623","0.958333"
"2159845428","70096886","0.375"
"70096886","2159845428","0.375"
"1517738348","1540335293","1.125"
"1540335293","1517738348","1.125"
"1517738348","1567827377","0.125"
"1567827377","1517738348","0.125"
"1517738348","1589625251","0.458333"
"1589625251","1517738348","0.458333"
"1517738348","1981398410","0.125"
"1981398410","1517738348","0.125"
"1540335293","1567827377","2.60833"
"1567827377","1540335293","2.60833"
"1540335293","1589625251","9.41667"
"1589625251","1540335293","9.41667"
"1540335293","1981398410","3.10833"
"1981398410","1540335293","3.10833"
"1540335293","2114428623","10.0595"
"2114428623","1540335293","10.0595"
"1540335293","2159845428","10.1826"
"2159845428","1540335293","10.1826"
"1540335293","2164101323","2.94924"
"2164101323","1540335293","2.94924"
"1540335293","70096886","1.04924"
"70096886","1540335293","1.04924"
"1567827377","1589625251","0.491667"
"1589625251","1567827377","0.491667"
"1567827377","1981398410","10.2512"
"1981398410","1567827377","10.2512"
"1567827377","2114428623","0.491667"
"2114428623","1567827377","0.491667"
"1567827377","2159845428","0.291667"
"2159845428","1567827377","0.291667"
"1567827377","2164101323","2.10833"
"2164101323","1567827377","2.10833"
"1567827377","70096886","0.125"
"70096886","1567827377","0.125"
"1589625251","1981398410","0.491667"
"1981398410","1589625251","0.491667"
"1589625251","2114428623","14"
"2114428623","1589625251","14"
"1589625251","2159845428","1.09167"
"2159845428","1589625251","1.09167"
"1589625251","2164101323","1.65833"
"2164101323","1589625251","1.65833"
"1589625251","70096886","0.458333"
"70096886","1589625251","0.458333"
"1981398410","2114428623","0.491667"
"2114428623","1981398410","0.491667"
"1981398410","2159845428","0.291667"
"2159845428","1981398410","0.291667"
"1981398410","2164101323","2.10833"
"2164101323","1981398410","2.10833"
"1981398410","70096886","0.125"
"70096886","1981398410","0.125"
"2114428623","2164101323","1.65833"
"2164101323","2114428623","1.65833"
"2159845428","2164101323","0.291667"
"2164101323","2159845428","0.291667"
"2164101323","70096886","1.04924"
"70096886","2164101323","1.04924"
"1517738348","2258161496","1.11111"
"2258161496","1517738348","1.11111"
"1517738348","1877240378","0.111111"
"1877240378","1517738348","0.111111"
"1517738348","2026351","0.111111"
"2026351","1517738348","0.111111"
"1517738348","2037836355","0.111111"
"2037836355","1517738348","0.111111"
"1517738348","2039683463","0.111111"
"2039683463","1517738348","0.111111"
"1517738348","2060393385","0.111111"
"2060393385","1517738348","0.111111"
"1517738348","2098147685","0.111111"
"2098147685","1517738348","0.111111"
"1517738348","2985273010","0.111111"
"2985273010","1517738348","0.111111"
"1877240378","2026351","3.35162"
"2026351","1877240378","3.35162"
"1877240378","2037836355","0.746898"
"2037836355","1877240378","0.746898"
"1877240378","2039683463","0.62904"
"2039683463","1877240378","0.62904"
"1877240378","2060393385","0.52904"
"2060393385","1877240378","0.52904"
"1877240378","2098147685","0.313131"
"2098147685","1877240378","0.313131"
"1877240378","2164101323","0.20202"
"2164101323","1877240378","0.20202"
"1877240378","2258161496","9.0092"
"2258161496","1877240378","9.0092"
"1877240378","2985273010","0.111111"
"2985273010","1877240378","0.111111"
"2026351","2037836355","0.313131"
"2037836355","2026351","0.313131"
"2026351","2039683463","1.19646"
"2039683463","2026351","1.19646"
"2026351","2060393385","0.771465"
"2060393385","2026351","0.771465"
"2026351","2098147685","1.47222"
"2098147685","2026351","1.47222"
"2026351","2164101323","0.65202"
"2164101323","2026351","0.65202"
"2026351","2258161496","25.0933"
"2258161496","2026351","25.0933"
"2026351","2985273010","0.111111"
"2985273010","2026351","0.111111"
"2037836355","2039683463","0.292929"
"2039683463","2037836355","0.292929"
"2037836355","2060393385","0.292929"
"2060393385","2037836355","0.292929"
"2037836355","2098147685","0.20202"
"2098147685","2037836355","0.20202"
"2037836355","2164101323","0.20202"
"2164101323","2037836355","0.20202"
"2037836355","2258161496","0.737374"
"2258161496","2037836355","0.737374"
"2037836355","2985273010","0.111111"
"2985273010","2037836355","0.111111"
"2039683463","2060393385","8.92904"
"2060393385","2039683463","8.92904"
"2039683463","2098147685","17.2893"
"2098147685","2039683463","17.2893"
"2039683463","2164101323","0.60202"
"2164101323","2039683463","0.60202"
"2039683463","2258161496","2.68023"
"2258161496","2039683463","2.68023"
"2039683463","2985273010","0.361111"
"2985273010","2039683463","0.361111"
"2060393385","2098147685","1.31313"
"2098147685","2060393385","1.31313"
"2060393385","2164101323","0.40202"
"2164101323","2060393385","0.40202"
"2060393385","2258161496","0.862374"
"2258161496","2060393385","0.862374"
"2060393385","2985273010","1.11111"
"2985273010","2060393385","1.11111"
"2098147685","2164101323","0.444444"
"2164101323","2098147685","0.444444"
"2098147685","2258161496","0.455988"
"2258161496","2098147685","0.455988"
"2098147685","2985273010","1.11111"
"2985273010","2098147685","1.11111"
"2164101323","2258161496","0.65202"
"2258161496","2164101323","0.65202"
"2164101323","2985273010","0.111111"
"2985273010","2164101323","0.111111"
"2258161496","2985273010","0.361111"
"2985273010","2258161496","0.361111"
"1540335293","2096211577","2.03333"
"2096211577","1540335293","2.03333"
"1540335293","1581663496","12.9973"
"1581663496","1540335293","12.9973"
"1540335293","2039683463","2.9096"
"2039683463","1540335293","2.9096"
"1540335293","2060393385","2.15126"
"2060393385","1540335293","2.15126"
"1540335293","2133420971","12.5877"
"2133420971","1540335293","12.5877"
"1540335293","2952198897","1.03333"
"2952198897","1540335293","1.03333"
"1581663496","2039683463","0.640909"
"2039683463","1581663496","0.640909"
"1581663496","2060393385","0.415909"
"2060393385","1581663496","0.415909"
"1581663496","2133420971","7.3044"
"2133420971","1581663496","7.3044"
"1581663496","2952198897","0.783333"
"2952198897","1581663496","0.783333"
