"52191336","1999","368","1"
"189766157","1996","358","2"
"36948825","2013","51","2"
"125279808","2011","23","2"
"74184291","2012","62","3"
"160083575","1997","45","3"
"24839522","1996","419","2"
"179848220","2006","24","2"
"145782308","2004","112","2"
"146932325","2009","6","2"
"113209261","2012","6","7"
"12540587","2012","87","5"
"65342078","2006","30","2"
"168195756","2004","13","2"
"119885048","2010","6","5"
"794140516","2015","47","5"
"1531820677","2005","80","4"
"1549816677","2009","19","3"
"1496386159","1998","14","4"
"1533109710","2005","103","3"
"1489067988","2011","227","3"
"1569365057","2006","2","1"
"1506510492","2009","166","3"
"1551843303","1997","78","3"
"1481782694","2000","136","3"
"1534808093","2001","15","1"
"1507912691","2008","7","3"
"1516699468","1997","176","3"
"1491182452","2005","17","4"
"1544956979","2000","361","3"
"1238626041","2004","114","1"
"1510516687","2012","3","2"
"1493649314","2005","248","3"
"1546907539","1996","179","3"
"1565113942","2001","336","4"
"1427242644","2013","59","3"
"1485497075","2005","283","3"
"1429241971","2015","159","4"
"1566796882","1998","96","3"
"1628063087","2013","29","6"
"1955645522","2001","436","2"
"1632088469","1996","383","2"
"1579003642","2005","0","1"
"1911406845","1996","9","2"
"1760332327","2007","25","3"
"1890449996","2000","239","3"
"1599684279","1998","24","1"
"1713730743","1998","3","4"
"1592625985","2003","475","3"
"1617652354","2003","73","1"
"1659864390","1998","1","1"
"1585213850","2003","28","2"
"1603231416","1999","70","1"
"1603576379","2000","43","2"
"1870923733","2008","111","3"
"1994588724","2011","624","4"
"2021124779","2012","213","4"
"2026436569","2004","77","1"
"2014416287","2002","0","4"
"2025553284","2014","81","6"
"2030980540","2006","13","1"
"2033811191","2012","661","6"
"2058098987","2004","18","7"
"2072234079","2003","144","3"
"2063524091","2006","39","4"
"2096802854","2006","2","1"
"2099836087","2011","93","3"
"2096943376","2006","4","2"
"2103616547","2009","18","4"
"2097861186","2002","4","2"
"2094245295","2012","61","4"
"2134968380","2008","43","4"
"2114566185","2001","805","3"
"2135143063","2002","566","1"
"2123437505","2012","219","4"
"2123886726","2001","619","1"
"2124020982","2012","27","3"
"2142145056","2011","598","5"
"2112504626","2008","9","3"
"2121506580","2001","5","2"
"2113247363","2007","119","4"
"2128130966","2008","0","2"
"2113404383","2007","15","1"
"2134011023","2004","640","2"
"2128381560","2003","2652","2"
"2107643854","2012","190","3"
"2137223022","2011","15","4"
"2125578272","2004","91","4"
"2116832576","2001","13","5"
"2119736157","2002","375","2"
"2134716394","2005","52","3"
"2114275288","2011","933","5"
"2159216827","2014","183","2"
"2171286195","2007","22","1"
"2171288055","2008","11","2"
"2168552474","2013","21","4"
"2144576616","2004","250","2"
"2171572664","2008","9","4"
"2150959861","2012","26","2"
"2147929033","2000","2008","2"
"2148279836","2009","45","3"
"2184460067","2006","3","2"
"2160524070","2005","35","3"
"2166689265","2007","70","2"
"2148922257","2004","1302","2"
"2170458715","2008","36","3"
"2152693711","2005","52","3"
"2164947865","2003","566","3"
"2147160559","2005","17","2"
"2189046717","2007","7","2"
"2199676529","2009","5","2"
"2296642300","2008","13","2"
"2291345654","2002","5","1"
"2398802025","2006","42","2"
"2404785830","2011","52","3"
"2407999163","2011","3","6"
"2408302068","2016","88","6"
"2402789968","1996","284","2"
"2400084013","2016","7","3"
"2400216756","2010","68","2"
"2403122167","2003","3","1"
"2486441166","2016","210","7"
"2480713486","2002","5","5"
"2539957464","1997","169","2"
"2574241790","2012","14","3"
"2530218835","2006","46","4"
"2516574342","2016","195","2"
"2517229335","2016","131","2"
"2511765115","1998","52","3"
"2518339455","2016","0","3"
"2536198208","2016","1","2"
"2613417494","1997","0","2"
"2613816349","2003","4","3"
"2648367641","1998","46","4"
"2735084822","2017","19","6"
"2735704859","2017","13","3"
"2712394495","2017","5","2"
"2604764484","2017","34","6"
"2612507208","1999","0","3"
"2752894517","2016","16","1"
"2765324653","2017","1","1"
"2768899812","2017","89","2"
"2741480773","2017","16","6"
"2766798260","2004","9","2"
"2766995444","2007","0","1"
"2752373508","2017","12","5"
"2785898071","2018","2","6"
"2792991556","2018","7","3"
"2886462939","2018","6","2"
"2913212653","1999","237","2"
"2913502225","2002","78","2"
"2911470231","2011","28","1"
"2952718464","2015","19","5"
"2952961700","2017","0","6"
"2956252722","2019","7","3"
"2949157867","2006","0","4"
"2963857521","2017","1651","2"
"2978628345","2019","0","8"
"2999829621","2019","1","3"
"2973512984","2019","2","2"
"2965547394","2019","5","8"
"3014920811","2005","8","2"
