"188302415","2009","20","1"
"184542225","2011","18","1"
"286501295","2014","2","1"
"1468352778","2015","19","1"
"1564809558","2007","3","3"
"1760039095","2013","2","2"
"1822902163","2010","11","1"
"1973539696","2010","3","1"
"1985880647","2015","5","1"
"1986169207","2008","41","1"
"1972645798","2011","24","1"
"1985299606","2008","22","1"
"2003398168","2008","197","1"
"1996597289","2014","45","1"
"2025227986","2015","13","2"
"2011310042","2012","25","1"
"2051201663","2013","65","1"
"2056333346","2015","10","1"
"2061779868","2011","31","1"
"2067247224","2011","46","1"
"2085943099","2015","28","2"
"2097260480","2011","3","4"
"2079199297","2013","80","1"
"2101281924","2009","14","1"
"2114570490","2009","2","3"
"2111751544","2012","13","1"
"2135558551","2009","3","1"
"2110780981","2010","3","3"
"2184449915","2013","4","3"
"2184781904","2012","11","2"
"2160708112","2009","18","1"
"2182382929","2013","1","2"
"2185652043","2012","5","2"
"2183128967","2012","18","2"
"2267340651","2015","6","3"
"2214955777","2015","32","1"
"2241536373","2013","28","1"
"2294530954","2016","5","1"
"2281291488","2015","12","1"
"2324241348","2013","2","3"
"2308778978","2016","20","1"
"2295995986","2015","4","1"
"2489416237","2015","5","2"
"2437419000","2011","0","3"
"2474782221","2009","3","1"
"2526154025","2016","6","2"
"2522066707","2016","20","1"
"2597031979","2017","3","1"
"2605359364","2016","4","2"
"2590527746","2017","11","2"
"2656881249","2017","26","1"
"2615064367","2011","0","2"
"2810817087","2018","4","2"
"2792587090","2018","12","1"
"2885976146","2018","0","3"
"2894766216","2019","1","2"
"2907527989","2019","0","2"
"3006585657","2020","0","2"
"2790609200","2019","4","3"
"109492135","2013","3","3"
"573323057","2015","6","1"
"1539291145","2015","6","1"
"1919647013","2012","29","3"
"1977533082","2011","9","3"
"1976121213","2012","86","1"
"1974831485","2014","42","3"
"1997702683","2013","56","3"
"2023987713","2013","33","3"
"2080601557","2011","17","3"
"2292440857","2016","3","3"
"2549545384","2017","9","5"
"2581978602","2018","6","1"
"2610404992","2018","11","1"
"2596676105","2017","3","3"
"2792363242","2018","2","3"
"2899058878","2019","5","4"
