"1003423933","2006","10","1"
"1542335382","2005","37","1"
"1570043269","2008","136","4"
"1493106024","2005","40","3"
"1484927788","2005","0","1"
"1502610071","2011","49","3"
"1585923090","2005","34","3"
"1750903016","2006","44","2"
"1883741360","2002","0","1"
"1917408349","2006","33","2"
"1977417404","2012","22","2"
"2007072126","2007","51","4"
"2074071909","2001","2","3"
"2104578611","2008","41","3"
"2081888787","2011","39","2"
"2099361263","2002","50","1"
"2126275975","2007","74","3"
"2125515762","2004","77","3"
"2125607372","2005","61","3"
"2151353792","2004","29","4"
"2151390416","2006","11","1"
"2182004989","2003","0","1"
"2176696677","2004","86","1"
"2210559677","2006","8","3"
"2211718439","2003","60","2"
"2330767629","2016","2","3"
"2321922770","2016","3","3"
"2657786107","2005","50","2"
"2775370490","2005","3","2"
"2797462666","2015","0","2"
"2911339640","2006","1","2"
"2914903755","2015","0","2"
"2952910150","2016","0","5"
"1532236297","2009","14","3"
