"1497332396","1976217378","0.5"
"1976217378","1497332396","0.5"
"1497332396","2255193366","2"
"2255193366","1497332396","2"
"1976217378","2255193366","0.5"
"2255193366","1976217378","0.5"
"1497332396","2148728861","1.5"
"2148728861","1497332396","1.5"
"1497332396","2186488678","0.5"
"2186488678","1497332396","0.5"
"1497332396","2606257068","0.5"
"2606257068","1497332396","0.5"
"2186488678","2606257068","11.3929"
"2606257068","2186488678","11.3929"
"2148728861","2255193366","1.5"
"2255193366","2148728861","1.5"
"1542309073","2070301163","6.15"
"2070301163","1542309073","6.15"
"1542309073","2138370688","5.2"
"2138370688","1542309073","5.2"
"1542309073","2750802068","0.333333"
"2750802068","1542309073","0.333333"
"2070301163","2138370688","7.2"
"2138370688","2070301163","7.2"
"2070301163","2750802068","0.333333"
"2750802068","2070301163","0.333333"
"2138370688","2750802068","2.33333"
"2750802068","2138370688","2.33333"
"1542309073","1607519173","4.66667"
"1607519173","1542309073","4.66667"
"1542309073","2606257068","0.333333"
"2606257068","1542309073","0.333333"
"1607519173","2138370688","5"
"2138370688","1607519173","5"
"1607519173","2606257068","0.333333"
"2606257068","1607519173","0.333333"
"2138370688","2606257068","0.333333"
"2606257068","2138370688","0.333333"
"1542309073","2109334958","1.43333"
"2109334958","1542309073","1.43333"
"1542309073","2151993488","1.43333"
"2151993488","1542309073","1.43333"
"1542309073","2157921329","1.43333"
"2157921329","1542309073","1.43333"
"2070301163","2109334958","4.98333"
"2109334958","2070301163","4.98333"
"2070301163","2151993488","3.87619"
"2151993488","2070301163","3.87619"
"2070301163","2157921329","3.87619"
"2157921329","2070301163","3.87619"
"2109334958","2138370688","0.866667"
"2138370688","2109334958","0.866667"
"2109334958","2151993488","0.6"
"2151993488","2109334958","0.6"
"2109334958","2157921329","0.933333"
"2157921329","2109334958","0.933333"
"2138370688","2151993488","2.86667"
"2151993488","2138370688","2.86667"
"2138370688","2157921329","0.866667"
"2157921329","2138370688","0.866667"
"2151993488","2157921329","15.4095"
"2157921329","2151993488","15.4095"
"1542309073","2255193366","2.53333"
"2255193366","1542309073","2.53333"
"2070301163","2255193366","5.61667"
"2255193366","2070301163","5.61667"
"2138370688","2255193366","3.33333"
"2255193366","2138370688","3.33333"
"1607519173","2255193366","1.16667"
"2255193366","1607519173","1.16667"
"1542309073","187947990","0.25"
"187947990","1542309073","0.25"
"1542309073","2170179995","1.03333"
"2170179995","1542309073","1.03333"
"187947990","2109334958","0.25"
"2109334958","187947990","0.25"
"187947990","2170179995","0.25"
"2170179995","187947990","0.25"
"187947990","2255193366","0.25"
"2255193366","187947990","0.25"
"2109334958","2170179995","2.2"
"2170179995","2109334958","2.2"
"2109334958","2255193366","2.2"
"2255193366","2109334958","2.2"
"2170179995","2255193366","1.16667"
"2255193366","2170179995","1.16667"
"2070301163","2170179995","1.41667"
"2170179995","2070301163","1.41667"
"1542309073","2122744836","0.2"
"2122744836","1542309073","0.2"
"2109334958","2122744836","2.53333"
"2122744836","2109334958","2.53333"
"2122744836","2151993488","0.533333"
"2151993488","2122744836","0.533333"
"2122744836","2157921329","0.866667"
