"52423213","2006","5","1"
"2637473","2005","0","2"
"199517486","2000","27","1"
"64162000","2006","0","1"
"64350992","2005","7","2"
"13261732","2001","29","2"
"82076769","1992","5","1"
"824376631","1998","10","1"
"845597970","1998","0","1"
"360878527","1998","0","1"
"1568410209","1998","9","1"
"1568616182","2004","23","1"
"1543151306","2007","0","1"
"1490385850","2004","118","1"
"1499124060","2014","17","2"
"1552749006","2002","20","2"
"1483934165","2015","1","1"
"1484925910","2001","3","1"
"1494089784","1992","22","1"
"1574461629","2006","2","1"
"1512923176","1996","2","2"
"1513000838","2015","4","1"
"1576440390","2005","1","1"
"1605647140","2009","5","1"
"1804104759","2009","5","1"
"1879421743","2005","12","1"
"1936848182","2005","1","2"
"1910957149","2005","3","1"
"1767632651","1994","7","1"
"1581760656","2008","1","2"
"1706066241","1996","8","1"
"1616346496","2003","11","1"
"1601496816","2003","0","2"
"1594085804","2005","1","2"
"1967999829","2007","14","3"
"1981973139","2009","12","2"
"1980394124","2004","46","1"
"1970027952","2003","0","1"
"1982325191","2012","0","1"
"1979005992","2006","30","1"
"1984560038","2013","8","1"
"1982811386","1994","3","1"
"1977624678","2013","0","1"
"1972452979","2009","24","1"
"1982888102","2013","0","3"
"1965741564","1994","5","2"
"1967462175","2002","66","2"
"1977975885","1991","1","2"
"1971030395","2007","8","3"
"1972780631","1992","67","1"
"1974580800","2010","21","1"
"1972923667","2009","6","5"
"1966132871","2009","170","2"
"1985325172","2007","6","2"
"1974796806","2005","28","2"
"1999529659","2006","1","1"
"2001598745","2007","2","1"
"2008745103","1991","21","2"
"1989489190","2015","1","2"
"2006941589","1993","18","1"
"2008788047","2011","5","1"
"1987887622","1995","15","1"
"2005418451","2007","14","2"
"1998704594","2009","0","2"
"2004123270","2010","20","1"
"2005893009","2005","134","2"
"1990359372","2004","10","1"
"2007852492","2008","38","4"
"1990548763","2003","0","1"
"1988788080","2006","0","1"
"2006331117","2004","7","2"
"2010178135","2007","11","2"
"2027859821","2012","1","1"
"2017558490","2009","33","2"
"2019312030","1993","84","1"
"2010668387","2011","25","1"
"2017902057","2009","4","3"
"2025001124","2011","14","4"
"2019905277","1995","78","1"
"2021709697","2005","7","1"
"2016468376","1992","13","2"
"2030631065","1997","4","2"
"2018421919","2015","12","3"
"2021955461","1998","59","1"
"2018718480","1997","8","1"
"2016974293","2007","2","1"
"2038201707","2008","9","1"
"2054116227","2004","87","1"
"2047184060","2004","19","2"
"2035091496","2014","0","2"
"2047537125","2003","44","3"
"2033583543","2009","0","1"
"2037291165","1993","25","2"
"2044721797","2004","8","2"
"2050145155","2013","7","1"
"2051899489","1998","3","1"
"2039647843","1995","3","2"
"2053965978","2005","11","2"
"2066315784","1998","56","1"
"2061163208","2004","0","2"
"2068182626","2004","1","1"
"2068190306","2009","3","1"
"2068276684","2003","41","3"
"2071787421","2007","2","2"
"2066681967","1994","9","1"
"2065059227","2004","0","1"
"2065070254","2004","0","1"
"2061647327","2007","5","1"
"2070378250","2008","24","2"
"2070483507","1994","1","1"
"2077525070","2015","2","1"
"2077535460","2002","94","1"
"2074159876","2005","8","2"
"2065440342","2012","1","1"
"2075967590","2003","32","1"
"2062419902","2010","0","1"
"2076614838","1995","7","1"
"2099457974","1991","9","1"
"2094431167","2009","140","1"
"2090944994","2010","5","1"
"2089297038","2009","3","1"
"2078777189","2009","7","1"
