"207267598","2008","382","3"
"9537652","2009","22","2"
"307488599","2010","0","5"
"344618831","2010","0","1"
"1532356377","2012","0","5"
"1571323288","2009","376","3"
"1605404963","2014","6","6"
"1906923916","2014","4","5"
"1977280022","2014","15","2"
"1973865173","2006","15","3"
"1980150219","2014","13","3"
"1998077620","2011","10","2"
"1995002321","2010","11","2"
"2005596446","2006","0","1"
"1998960699","2013","114","2"
"1995862556","2008","39","4"
"2012446724","2011","243","2"
"2027550985","2009","56","4"
"2052873041","2014","3","5"
"2048099096","2009","80","3"
"2041587044","2013","168","3"
"2063260786","2013","79","3"
"2056451850","2011","408","6"
"2060237023","2012","59","5"
"2088307662","2004","59","22"
"2098727156","2006","197","3"
"2088985796","2015","52","2"
"2123990969","2008","498","3"
"2115656617","2010","270","4"
"2118933303","2008","14","3"
"2134784236","2008","3","1"
"2156478112","2005","61","3"
"2152106854","2009","98","6"
"2250564361","2013","1","3"
"2298131109","2015","0","1"
"2279117433","2015","8","3"
"2340138900","2015","4","2"
"2341532659","2014","0","2"
"2338128881","2016","16","4"
"2498619881","2013","3","1"
"2557679302","2010","0","1"
"2553516091","2008","0","2"
"2803265214","2018","4","5"
"2912848569","2018","0","1"
"2948344070","2019","0","9"
"2950787562","2014","1","5"
