"127178549","1540034912","5.625"
"1540034912","127178549","5.625"
"127178549","1993622386","0.125"
"1993622386","127178549","0.125"
"127178549","2072777295","0.125"
"2072777295","127178549","0.125"
"127178549","2104511137","0.125"
"2104511137","127178549","0.125"
"127178549","2107997840","0.125"
"2107997840","127178549","0.125"
"127178549","2114314514","0.125"
"2114314514","127178549","0.125"
"127178549","2134444029","0.125"
"2134444029","127178549","0.125"
"127178549","2156350103","0.125"
"2156350103","127178549","0.125"
"1540034912","1993622386","0.125"
"1993622386","1540034912","0.125"
"1540034912","2072777295","0.125"
"2072777295","1540034912","0.125"
"1540034912","2104511137","0.125"
"2104511137","1540034912","0.125"
"1540034912","2107997840","0.125"
"2107997840","1540034912","0.125"
"1540034912","2114314514","0.125"
"2114314514","1540034912","0.125"
"1540034912","2134444029","0.125"
"2134444029","1540034912","0.125"
"1540034912","2156350103","0.125"
"2156350103","1540034912","0.125"
"1993622386","2072777295","0.125"
"2072777295","1993622386","0.125"
"1993622386","2104511137","2.125"
"2104511137","1993622386","2.125"
"1993622386","2107997840","0.375"
"2107997840","1993622386","0.375"
"1993622386","2114314514","0.375"
"2114314514","1993622386","0.375"
"1993622386","2134444029","0.125"
"2134444029","1993622386","0.125"
"1993622386","2156350103","0.375"
"2156350103","1993622386","0.375"
"2072777295","2104511137","0.125"
"2104511137","2072777295","0.125"
"2072777295","2107997840","3.125"
"2107997840","2072777295","3.125"
"2072777295","2114314514","1.125"
"2114314514","2072777295","1.125"
"2072777295","2134444029","0.125"
"2134444029","2072777295","0.125"
"2072777295","2156350103","0.625"
"2156350103","2072777295","0.625"
"2104511137","2107997840","0.125"
"2107997840","2104511137","0.125"
"2104511137","2114314514","1.60119"
"2114314514","2104511137","1.60119"
"2104511137","2134444029","0.60119"
"2134444029","2104511137","0.60119"
"2104511137","2156350103","0.60119"
"2156350103","2104511137","0.60119"
"2107997840","2114314514","1.375"
"2114314514","2107997840","1.375"
"2107997840","2134444029","0.125"
"2134444029","2107997840","0.125"
"2107997840","2156350103","2.375"
"2156350103","2107997840","2.375"
"2114314514","2134444029","1.60119"
"2134444029","2114314514","1.60119"
"2114314514","2156350103","5.35119"
"2156350103","2114314514","5.35119"
"2134444029","2156350103","0.60119"
"2156350103","2134444029","0.60119"
"127178549","2112164373","0.5"
"2112164373","127178549","0.5"
"1540034912","2112164373","0.5"
"2112164373","1540034912","0.5"
"1481692486","2167976277","4.33333"
"2167976277","1481692486","4.33333"
"1481692486","1592562885","1.16667"
"1592562885","1481692486","1.16667"
"1481692486","1661930700","1"
"1661930700","1481692486","1"
"1481692486","1987209163","2.16667"
"1987209163","1481692486","2.16667"
"1481692486","2003617748","4"
"2003617748","1481692486","4"
"1481692486","2026843999","0.666667"
"2026843999","1481692486","0.666667"
"1592562885","1661930700","0.666667"
"1661930700","1592562885","0.666667"
"1592562885","1987209163","0.666667"
"1987209163","1592562885","0.666667"
"1592562885","2003617748","1.16667"
"2003617748","1592562885","1.16667"
"1592562885","2026843999","0.166667"
"2026843999","1592562885","0.166667"
"1592562885","2167976277","0.166667"
"2167976277","1592562885","0.166667"
"1661930700","1987209163","0.166667"
"1987209163","1661930700","0.166667"
"1661930700","2003617748","4.5"
"2003617748","1661930700","4.5"
"1661930700","2026843999","0.166667"
"2026843999","1661930700","0.166667"
"1661930700","2167976277","1"
"2167976277","1661930700","1"
"1987209163","2003617748","0.166667"
"2003617748","1987209163","0.166667"
"1987209163","2026843999","0.666667"
"2026843999","1987209163","0.666667"
"1987209163","2167976277","0.166667"
"2167976277","1987209163","0.166667"
"2003617748","2026843999","0.166667"
"2026843999","2003617748","0.166667"
"2003617748","2167976277","3"
"2167976277","2003617748","3"
"2026843999","2167976277","0.166667"
"2167976277","2026843999","0.166667"
"1481692486","2169305063","1"
"2169305063","1481692486","1"
"1481692486","2600360640","0.5"
"2600360640","1481692486","0.5"
"2169305063","2600360640","0.5"
"2600360640","2169305063","0.5"
"1481692486","2156350103","1.5"
"2156350103","1481692486","1.5"
"1481692486","92896664","1"
"92896664","1481692486","1"
"1481692486","2074400425","0.5"
"2074400425","1481692486","0.5"
"2074400425","2169305063","1.5"
"2169305063","2074400425","1.5"
"1481692486","60907133","2"
"60907133","1481692486","2"
"1481692486","1534490169","1.5"
"1534490169","1481692486","1.5"
"1481692486","1970873341","2.5"
"1970873341","1481692486","2.5"
"1534490169","1970873341","9.83333"
"1970873341","1534490169","9.83333"
"1481692486","2083479481","1.33333"
"2083479481","1481692486","1.33333"
"1661930700","2083479481","0.5"
"2083479481","1661930700","0.5"
"1481692486","2542959831","1"
"2542959831","1481692486","1"
"2083479481","2167976277","0.833333"
"2167976277","2083479481","0.833333"
"1481692486","1509135693","1"
"1509135693","1481692486","1"
"1481692486","2087867266","0.333333"
"2087867266","1481692486","0.333333"
"2083479481","2087867266","0.333333"
"2087867266","2083479481","0.333333"
"2087867266","2167976277","0.333333"
"2167976277","2087867266","0.333333"
"1481692486","2698406033","1"
"2698406033","1481692486","1"
"1481692486","2107997840","0.5"
"2107997840","1481692486","0.5"
"1509135693","2026843999","1"
"2026843999","1509135693","1"
"1534490169","2107997840","0.333333"
"2107997840","1534490169","0.333333"
"1534490169","2169305063","0.333333"
"2169305063","1534490169","0.333333"
"1970873341","2107997840","0.333333"
"2107997840","1970873341","0.333333"
"1970873341","2169305063","0.333333"
"2169305063","1970873341","0.333333"
"2107997840","2169305063","0.333333"
"2169305063","2107997840","0.333333"
"1592562885","2156350103","1"
"2156350103","1592562885","1"
"1993622386","2081426281","0.25"
"2081426281","1993622386","0.25"
"2081426281","2107997840","0.25"
"2107997840","2081426281","0.25"
"2081426281","2114314514","0.892857"
"2114314514","2081426281","0.892857"
"2081426281","2156350103","0.392857"
"2156350103","2081426281","0.392857"
"1993622386","2141893554","1"
"2141893554","1993622386","1"
"2013381135","2072777295","1"
"2072777295","2013381135","1"
"2026546793","2114314514","0.5"
"2114314514","2026546793","0.5"
"2026546793","2156350103","0.5"
"2156350103","2026546793","0.5"
"2026546793","2107997840","1"
"2107997840","2026546793","1"
"2072777295","2081426281","0.5"
"2081426281","2072777295","0.5"
"2081426281","2081747167","0.142857"
"2081747167","2081426281","0.142857"
"2081426281","2104511137","0.142857"
"2104511137","2081426281","0.142857"
"2081426281","2134444029","0.142857"
"2134444029","2081426281","0.142857"
"2081426281","2141893554","0.142857"
"2141893554","2081426281","0.142857"
"2081426281","2147770702","0.142857"
"2147770702","2081426281","0.142857"
"2081747167","2104511137","1.14286"
"2104511137","2081747167","1.14286"
"2081747167","2114314514","0.142857"
"2114314514","2081747167","0.142857"
"2081747167","2134444029","0.142857"
"2134444029","2081747167","0.142857"
