"69294302","2000","4","3"
"137801185","2012","7","1"
"122792331","2010","6","1"
"130718339","2011","10","1"
"167927161","1993","14","2"
"66636113","2002","3","1"
"1568139052","2009","9","1"
"1513989276","2000","101","2"
"1509083475","2009","28","1"
"1519351129","2012","49","1"
"1538012227","2010","14","1"
"1485725695","2002","32","1"
"1548957802","2011","3","1"
"1521946661","2010","1","1"
"1603844035","2005","31","1"
"1801674677","2002","11","1"
"1843540884","1993","130","2"
"1607337378","2013","5","1"
"1589389573","2002","3","1"
"1764599962","2007","29","2"
"1608889792","2001","42","2"
"1855672777","2005","3","1"
"1591315045","2001","11","2"
"1617766523","1999","90","1"
"1985544318","2014","19","2"
"1968246328","2009","1","1"
"1970402795","2013","5","1"
"1967444160","2008","14","1"
"1997751406","2000","21","2"
"2020763085","2002","24","1"
"2030876862","2008","10","1"
"2024014242","2004","27","1"
"2042153739","2009","1","2"
"2057657013","2004","26","2"
"2072239739","2005","2","1"
"2077836579","2010","72","1"
"2132606052","2008","20","2"
"2183857836","2010","0","1"
"2163536958","2003","16","2"
"2227421386","2015","15","2"
"2229919479","2014","15","2"
"2260145050","2011","12","1"
"2275270346","2015","2","1"
"2276613686","2015","0","1"
"2289049989","2015","0","1"
"2294613637","2015","3","2"
"2289744312","2004","3","2"
"2289882005","2011","0","1"
"2290029932","2012","0","1"
"2337483091","2015","0","1"
"2484618447","2011","0","1"
"2581496567","2002","0","1"
"2552544452","2012","0","1"
"2518130408","2016","8","1"
"2507632007","2016","1","1"
"2611331244","2017","0","1"
"2592562974","2017","13","1"
"2745219486","2018","2","2"
"2760024405","2017","0","1"
"2799149764","2018","7","2"
"2788974552","2018","0","1"
"2885602459","2018","3","1"
"2915099421","2003","0","1"
"2931478288","2019","5","1"
"2952634974","2018","0","1"
"3001944142","2020","0","3"
"2968604714","2019","2","2"
"3003872716","2020","0","1"
