"1880348859","2003","24","2"
"1961803924","2003","77","2"
"1937220037","2003","39","2"
"1963349732","2003","67","2"
"1851012656","2004","13","2"
"1944275915","2003","23","2"
"1897138431","2003","44","2"
"1899641823","2003","22","2"
"1902014524","2003","40","2"
"2104044819","2001","306","2"
"2098523028","2001","23","2"
"2123184862","2001","123","2"
"2105573276","2004","15","2"
"2141569539","2004","13","2"
"2135405453","2001","124","2"
"2139680589","2009","74","2"
"2159468404","2001","23","2"
"2157170627","2004","92","2"
"2157528565","2001","43","2"
"2164332751","2001","57","2"
"2164386166","2003","41","2"
