"1549890695","2004","70","2"
"1463623766","2015","72","4"
"1589846406","2014","161","2"
"1616788770","2006","145","1"
"1972524097","2014","257","5"
"2032601624","2013","10","1"
"2042445647","2005","45","1"
"2066588645","2013","100","2"
"2086553822","2005","266","1"
"2085106103","2010","212","2"
"2123147099","2011","176","5"
"2135930857","2008","1265","1"
"2124904605","2003","18","1"
"2159675343","2009","949","1"
"2186693638","2011","73","5"
"2187629672","2012","0","1"
"2268157125","2015","100","6"
"2205815960","2018","34","7"
"2303276850","2016","27","2"
"2327662568","2013","4","1"
"2394957549","2011","257","1"
"2468121714","2016","53","3"
"2487939153","2007","1","1"
"2557220780","2014","6","2"
"2525608116","2010","18","2"
"2535029869","2016","95","4"
"2631615842","2017","3","1"
"2618707398","2017","15","4"
"2606100535","2017","31","3"
"2749429923","2017","64","4"
"2753880442","2017","43","5"
"2746199855","2017","9","4"
"2779487288","2017","19","4"
"2782867239","2018","19","3"
"2886654865","2018","12","4"
"2889476181","2018","8","3"
"2916850445","2013","5","1"
"2890839900","2018","5","2"
"2903071382","2018","2","4"
"2938400473","2016","1","3"
"2951470533","2016","1","3"
"2962718753","2018","56","10"
"2963509939","2018","22","4"
"2963876942","2019","11","2"
"2964344666","2019","12","4"
"2986967943","2019","3","9"
"2189109560","2010","229","2"
"1907293129","2015","427","6"
