"1545099645","2016","40","2"
"1958009659","2015","100","2"
"1725493522","2015","45","2"
"1987850673","2010","51","2"
"2019701363","2013","44","1"
"2016377139","2014","0","2"
"2078656587","2014","111","2"
"2099797605","2013","18","1"
"2133018917","2015","16","1"
"2139359023","2014","23","1"
"2107557955","2015","90","3"
"2150447910","2015","3","2"
"2182594827","2015","26","1"
"2146655891","2015","5","3"
"2198610433","2013","0","2"
"2297132530","2017","37","1"
"2289646227","2016","13","1"
"2296139781","2015","9","2"
"2359829864","2016","5","1"
"2342601507","2017","14","4"
"2395231490","2016","24","2"
"2466440336","2016","77","1"
"2415028958","2016","9","2"
"2582467255","2016","20","1"
"2525818841","2016","13","2"
"2567333176","2016","122","5"
"2523568041","2016","64","5"
"2609610591","2017","3","2"
"2726369860","2017","13","2"
"2587396713","2017","11","1"
"2607601895","2017","24","5"
"2612534924","2019","18","1"
"2596973417","2017","35","2"
"2771106952","2017","2","1"
"2766000676","2017","2","1"
"2761164110","2017","12","6"
"2809606708","2018","1","7"
"2794846391","2018","2","3"
"2802885405","2018","13","2"
"2783272133","2018","14","6"
"2786801845","2017","5","2"
"2808996602","2018","2","2"
"2886149512","2018","4","6"
"2888299293","2019","17","1"
"2888790760","2017","4","1"
"2885362146","2018","30","6"
"2898062255","2018","4","2"
"2902978129","2018","4","7"
"2896963046","2018","12","7"
"2951563334","2013","3","2"
"2963726751","2016","7","2"
"2987113301","2019","0","2"
"2964947176","2019","3","6"
"2985451806","2020","1","1"
