"121245080","2014","5","3"
"53603207","2008","37","2"
"72129948","2013","38","3"
"158026054","2006","13","3"
"22810531","2010","42","2"
"198580127","2009","12","3"
"30422645","2012","6","1"
"1505136655","2008","10","4"
"1497085875","2009","9","2"
"1480195165","2002","8","1"
"1560641896","2003","0","1"
"1570114044","2003","3","2"
"1507246247","2010","2","1"
"1534938205","2004","4","2"
"1553761567","2009","15","2"
"1500572009","2008","26","3"
"1483714364","2004","32","1"
"1518834894","2005","3","1"
"1546432095","2010","15","4"
"1529040095","2010","11","2"
"1875574498","2009","26","3"
"1587520058","2010","18","3"
"1907580662","2008","25","1"
"1881177504","2009","31","2"
"1608014711","2003","16","2"
"1861014111","2010","1","6"
"1659777600","2006","0","2"
"1973274412","2000","25","2"
"2052277587","2013","8","1"
"2036547456","2013","2","2"
"2053123811","2003","26","2"
"2112219267","2014","3","2"
"2143036215","2008","15","2"
"2155920694","2011","32","5"
"2409503174","2011","0","3"
"2477343608","2012","0","1"
"2552889783","2008","0","1"
"2563824333","2003","8","1"
"2788447479","2012","0","1"
"2805722457","2009","0","1"
"2800976754","2008","1","2"
"2800984756","2010","29","1"
"2912776956","2008","0","1"
"2916614802","2012","0","1"
"2949517046","2016","0","4"
"2946548940","2009","6","1"
"2952821507","2012","0","1"
"2970129395","2019","0","2"
"2405043469","2017","3","5"
