"128181775","2082176125","1"
"2082176125","128181775","1"
"1472655181","1602724317","4.0906"
"1602724317","1472655181","4.0906"
"1472655181","1571237075","0.425397"
"1571237075","1472655181","0.425397"
"1472655181","1593299993","0.175397"
"1593299993","1472655181","0.175397"
"1472655181","1761927640","0.201713"
"1761927640","1472655181","0.201713"
"1472655181","2008110478","0.201713"
"2008110478","1472655181","0.201713"
"1472655181","2029663425","0.15873"
"2029663425","1472655181","0.15873"
"1472655181","2056889136","2.31005"
"2056889136","1472655181","2.31005"
"1472655181","2069707914","0.15873"
"2069707914","1472655181","0.15873"
"1472655181","2118795765","0.137427"
"2118795765","1472655181","0.137427"
"1472655181","58078722","1.32671"
"58078722","1472655181","1.32671"
"1571237075","1593299993","0.175397"
"1593299993","1571237075","0.175397"
"1571237075","1761927640","0.175397"
"1761927640","1571237075","0.175397"
"1571237075","2008110478","0.175397"
"2008110478","1571237075","0.175397"
"1571237075","2029663425","0.65873"
"2029663425","1571237075","0.65873"
"1571237075","2056889136","0.15873"
"2056889136","1571237075","0.15873"
"1571237075","2069707914","0.65873"
"2069707914","1571237075","0.65873"
"1571237075","2118795765","0.222222"
"2118795765","1571237075","0.222222"
"1571237075","58078722","0.175397"
"58078722","1571237075","0.175397"
"1593299993","1761927640","0.175397"
"1761927640","1593299993","0.175397"
"1593299993","2008110478","0.175397"
"2008110478","1593299993","0.175397"
"1593299993","2029663425","0.15873"
"2029663425","1593299993","0.15873"
"1593299993","2056889136","0.15873"
"2056889136","1593299993","0.15873"
"1593299993","2069707914","0.15873"
"2069707914","1593299993","0.15873"
"1593299993","2118795765","0.111111"
"2118795765","1593299993","0.111111"
"1593299993","58078722","0.175397"
"58078722","1593299993","0.175397"
"1761927640","2008110478","11.2786"
"2008110478","1761927640","11.2786"
"1761927640","2029663425","0.15873"
"2029663425","1761927640","0.15873"
"1761927640","2056889136","0.185046"
"2056889136","1761927640","0.185046"
"1761927640","2069707914","0.15873"
"2069707914","1761927640","0.15873"
"1761927640","2118795765","0.137427"
"2118795765","1761927640","0.137427"
"1761927640","58078722","0.201713"
"58078722","1761927640","0.201713"
"2008110478","2029663425","0.15873"
"2029663425","2008110478","0.15873"
"2008110478","2056889136","0.185046"
"2056889136","2008110478","0.185046"
"2008110478","2069707914","0.15873"
"2069707914","2008110478","0.15873"
"2008110478","2118795765","0.672683"
"2118795765","2008110478","0.672683"
"2008110478","58078722","0.201713"
"58078722","2008110478","0.201713"
"2029663425","2056889136","0.15873"
"2056889136","2029663425","0.15873"
"2029663425","2069707914","0.992063"
"2069707914","2029663425","0.992063"
"2029663425","2118795765","0.111111"
"2118795765","2029663425","0.111111"
"2029663425","58078722","0.15873"
"58078722","2029663425","0.15873"
"2056889136","2069707914","0.15873"
"2069707914","2056889136","0.15873"
"2056889136","2118795765","0.137427"
"2118795765","2056889136","0.137427"
"2056889136","58078722","1.31005"
"58078722","2056889136","1.31005"
"2069707914","2118795765","0.111111"
"2118795765","2069707914","0.111111"
"2069707914","58078722","0.15873"
"58078722","2069707914","0.15873"
"2118795765","58078722","0.137427"
"58078722","2118795765","0.137427"
"1472655181","1501964687","0.0166667"
"1501964687","1472655181","0.0166667"
"1472655181","1506240839","0.0642857"
"1506240839","1472655181","0.0642857"
"1472655181","1506462370","0.0166667"
"1506462370","1472655181","0.0166667"
