"56986921","2011","7","3"
"201894654","2014","4","3"
"1518976509","2010","18","2"
"1485647759","2005","9","3"
"1674072948","2015","2","2"
"1606483061","2004","3","4"
"1764359204","2005","0","3"
"1648906669","2011","4","4"
"1779927917","2005","1","4"
"1985695887","2008","12","5"
"1976981061","2014","7","3"
"1977193978","2013","20","6"
"1968604328","2014","2","2"
"1995285480","2013","12","3"
"1991813445","2013","7","3"
"1998902045","2010","20","3"
"2001220047","2008","2","4"
"1989007169","2009","76","2"
"2031603396","2010","36","2"
"2015861181","2008","3","3"
"2031795630","2012","139","2"
"2023430424","2006","5","4"
"2012925103","2004","31","2"
"2037113620","2016","2","4"
"2047842319","2012","105","4"
"2053684007","2013","23","3"
"2045078539","2007","4","3"
"2055788618","2007","22","5"
"2059874241","2009","172","2"
"2060184620","2005","2","4"
"2069028274","2010","115","2"
"2067390771","2013","1","4"
"2072720237","2013","0","2"
"2089104360","2014","0","2"
"2084018304","2008","6","3"
"2080671043","2011","17","4"
"2084331637","2015","0","3"
"2084413607","2012","0","2"
"2081192744","2014","11","4"
"2091828460","2011","30","2"
"2084952248","2013","0","2"
"2135912501","2014","21","4"
"2136404253","2006","17","2"
"2122627566","2010","1","2"
"2116868567","2014","6","4"
"2108124423","2009","4","3"
"2160956201","2003","12","4"
"2228985482","2014","2","3"
"2199333949","2009","5","5"
"2295492026","2015","3","2"
"2335832707","2017","7","2"
"2496284009","2016","2","2"
"2467522314","2015","0","3"
"2498528006","2013","2","4"
"2415828657","2015","0","4"
"2473533718","2016","1","3"
"2683286578","2017","5","3"
"2735623469","2004","2","4"
"2607496278","2017","4","3"
"2810563447","2017","4","2"
"2793675088","2018","5","3"
"2889640663","2017","1","5"
"2908643093","2019","0","4"
"2912545651","2019","0","3"
"2951934967","2014","0","3"
"2959445207","2019","2","2"
"2999697944","2020","1","1"
"2968590449","2019","0","3"
"3011290518","2020","0","2"
"3017172933","2020","0","2"
"3006843120","2019","0","2"
