"1699449651","2014","73","6"
"1963971515","2014","263","5"
"1925668703","2009","67","3"
"1968592516","2013","105","3"
"2000065210","2013","33","2"
"2001008003","2012","12","2"
"2038214200","2012","46","1"
"2036110521","2010","138","3"
"2101577935","2008","66","1"
"2101799521","2010","1877","5"
"2081867537","2011","138","1"
"2107906795","2012","223","4"
"2150332791","2013","23","2"
"2169248685","2012","12","2"
"2158888459","2011","538","3"
"2324707066","2009","28","2"
"2358552375","2013","54","3"
"2508433864","2016","216","2"
"2603277549","2017","2","1"
"2729585734","2017","6","3"
"2604699954","2017","27","3"
"2791710451","2018","24","3"
"2902718316","2014","0","4"
