"284347760","2014","67","1"
"1992728747","2014","98","3"
"2001637908","2015","147","1"
"2021327598","2015","44","1"
"2027549176","2014","36","2"
"2042923641","2015","161","3"
"2104899073","2013","139","1"
"2114398364","2013","295","1"
"2112736324","2014","291","1"
"2134101189","2012","244","2"
"2176855205","2014","20","2"
"2294624326","2015","8","1"
"2556675027","2016","12","2"
"2528061934","2016","6","2"
"2508928295","2016","33","2"
"2604573269","2017","2","2"
"2608113618","2016","26","9"
"2612544399","2017","41","1"
"2605157885","2017","15","3"
"2748868501","2017","311","7"
"2794584163","2018","13","8"
"2905954184","2018","1","3"
"2505207162","2016","30","1"
