"156879098","2011","0","3"
"6751686","2012","26","2"
"110636400","2013","61","2"
"162711728","2011","11","5"
"113143719","2012","2","3"
"114553965","2013","6","2"
"48357122","2012","3","4"
"134195368","2006","0","2"
"1521655655","2010","5","3"
"1837888533","2011","17","3"
"1602892281","2005","13","1"
"1971844571","2013","39","3"
"1985953750","2012","3","5"
"1982691206","2010","65","3"
"1980160124","2014","3","3"
"1987198839","2014","8","2"
"2026045146","2013","2","3"
"2026054276","2012","42","3"
"2019333963","2015","23","2"
"2018055480","2006","37","1"
"2028922670","2013","24","3"
"2027565943","2014","15","2"
"2038165128","2015","14","5"
"2035247360","2010","46","4"
"2051114282","2007","12","2"
"2033874249","2011","6","4"
"2048402311","2003","1050","1"
"2048654389","2008","21","2"
"2075344129","2013","40","3"
"2061630723","2011","3","3"
"2073879659","2008","19","2"
"2068688360","2008","102","3"
"2060029446","2002","20","2"
"2077568170","2015","29","2"
"2084201645","2009","82","3"
"2093316511","2015","34","2"
"2091681703","2010","113","4"
"2101310246","2008","51","3"
"2090465075","2012","247","3"
"2088983597","2015","34","2"
"2126117559","2005","93","3"
"2111525908","2014","112","3"
"2120361464","2006","73","4"
"2117583561","2009","68","3"
"2105697588","2008","7","2"
"2126573700","2006","67","2"
"2126639719","2009","21","4"
"2132552804","2006","1","2"
"2106503227","2008","58","2"
"2124884940","2010","0","2"
"2110578968","2008","15","4"
"2140318147","2011","66","3"
"2125813026","2007","12","4"
"2159761921","2008","2","3"
"2145102204","2009","13","2"
"2163326674","2003","102","1"
"2163802002","2011","10","3"
"2146021366","2004","518","1"
"2152158138","2008","177","3"
"2152492429","2010","4","2"
"2185579521","2015","1","2"
"2170936430","2007","40","2"
"2161864928","2007","150","2"
"2171037238","2009","45","5"
"2380797736","2008","0","2"
"2526691999","2012","0","1"
"2584658892","2016","10","5"
"2560413681","2016","4","2"
"2528795537","2016","11","4"
"2618868172","2017","0","2"
"2613975456","2017","16","3"
"2599937196","2017","13","3"
"2765598528","2017","3","3"
"2809739892","2018","5","4"
"2810355897","2018","0","3"
"2784030825","2018","3","6"
"2862062712","2018","4","6"
"2886729502","2018","3","3"
"2889233174","2018","25","4"
"2921697834","2019","1","5"
"2914838064","2017","0","3"
"2904583559","2019","1","3"
"2934855417","2019","3","5"
"2973242912","2019","1","3"
"2970016314","2019","2","3"
"2970444447","2019","1","5"
"2997497674","2019","1","3"
"3012113073","2020","2","4"
"2407639461","2014","3","5"
