"63790640","2011","86","8"
"269964951","2013","0","2"
"307786802","2011","7","1"
"1560502112","2010","156","1"
"1563061804","2001","810","2"
"1527757130","2003","30","5"
"1575666358","2012","0","1"
"1608234229","2005","46","5"
"1590936031","2007","172","4"
"1916595307","2011","86","5"
"1777255155","2008","64","4"
"1779054061","2011","57","7"
"1593743365","2008","80","5"
"1971733255","2010","111","4"
"1986335495","2002","60","3"
"1970863228","2012","39","4"
"2008989576","2003","40","2"
"1998631637","2010","31","8"
"2022932831","2013","421","6"
"2016697314","2015","13","3"
"2068234211","2011","19","6"
"2070440035","2015","18","6"
"2072374814","2009","46","5"
"2082180526","2012","157","18"
"2097470225","2014","28","9"
"2100673955","2005","276","7"
"2091692346","2008","294","5"
"2081357650","2006","661","2"
"2123536775","2006","292","5"
"2115164075","1999","224","10"
"2120960514","2012","75","7"
"2130008446","2002","63","5"
"2121252355","2011","171","13"
"2124533275","2011","66","2"
"2134006599","2003","658","3"
"2113755340","2007","95","1"
"2125672877","2005","55","2"
"2159710624","2011","63","3"
"2151207477","2013","4","1"
"2182085930","2002","0","1"
"2146062901","2007","10","2"
"2155227261","2009","80","6"
"2158513802","2004","93","4"
"2149721097","2007","97","8"
"2164862148","2006","33","5"
"2171112017","2009","58","2"
"2303253355","2016","43","6"
"2296151511","2011","25","5"
"2400830380","2011","15","9"
"2398147205","2013","19","3"
"2406563751","2010","78","5"
"2518729439","2013","5","1"
"2768857737","2017","10","3"
"2752515107","2017","6","3"
"2896797341","2018","11","3"
"2911547762","2019","2","4"
"2978628345","2019","0","7"
"2965547394","2019","5","7"
"2965837624","2019","6","5"
"2980730236","2019","0","8"
"3023637761","2020","0","1"
