"189947881","2014","9","3"
"236346275","2014","8","2"
"1915012771","2015","24","2"
"1947535385","2015","45","3"
"1978762841","2015","57","3"
"2053757944","2014","17","2"
"2075360618","2013","53","2"
"2311926078","2016","31","3"
"2294381999","2015","19","2"
"2344803892","2016","20","2"
"2347019181","2016","34","2"
"2395100307","2015","23","2"
"2403259843","2016","19","2"
"2461379474","2015","7","2"
"2461651791","2016","49","2"
"2560986557","2016","4","2"
"2514733897","2016","1","2"
"2515219719","2016","18","2"
"2566681038","2016","6","3"
"2575624373","2016","4","1"
"2563412847","2016","29","1"
"2512883840","2016","2","2"
"2609233367","2016","4","1"
"2619422284","2017","32","2"
"2598838216","2017","2","2"
"2603703246","2017","6","3"
"2615255589","2017","0","1"
"2600659481","2017","13","2"
"2608570228","2016","8","2"
"2724122170","2017","6","3"
"2744753862","2017","0","1"
"2753669113","2019","28","2"
"2753692828","2017","20","3"
"2766086869","2016","2","2"
"2742366121","2017","9","3"
"2746620120","2017","27","2"
"2779814706","2018","20","2"
"2743481574","2017","1","2"
"2740104394","2017","2","5"
"2805859698","2018","0","2"
"2810666735","2019","8","5"
"2803498500","2018","1","3"
"2787056259","2018","8","5"
"2801305544","2018","9","2"
"2793972952","2018","1","2"
"2801786826","2019","21","3"
"2885240699","2018","0","4"
"2910470804","2019","2","3"
"2896604238","2018","1","3"
"2948836369","2017","0","2"
"2978819783","2018","0","2"
"2990211342","2020","1","4"
"2997180912","2020","0","1"
"2980669114","2019","0","2"
"2997466180","2019","0","3"
"2981126057","2019","3","2"
"2981185325","2019","0","2"
"3008819012","2019","1","3"
"3013205478","2020","0","3"
