"85978952","2009","7","3"
"70331077","2011","51","3"
"88813478","2009","62","2"
"21905651","2011","0","2"
"91933487","2012","0","2"
"76419410","2006","26","4"
"128343026","2010","33","4"
"60590025","2005","3","3"
"180237897","2012","5","2"
"27643898","2008","2","3"
"197958514","2004","95","4"
"79367476","2009","13","3"
"148439958","2006","7","3"
"80777739","2013","13","4"
"82396031","2008","4","3"
"32318779","2014","5","2"
"151791734","2011","0","2"
"187225357","2009","1","3"
"153059861","2007","3","4"
"560994912","2014","1","3"
"615131807","2012","5","4"
"1531789296","2002","117","1"
"1542309073","2003","160","2"
"1498527206","2006","176","3"
"1490125130","2010","46","3"
"1526287674","2007","41","3"
"1545097366","2009","43","2"
"1518891319","2010","28","5"
"1557153102","2010","5","2"
"1439404883","2012","6","3"
"1557459109","2010","2","2"
"1522249641","2010","46","3"
"1902914144","2005","121","3"
"1798695550","2001","188","2"
"1748529420","2008","72","3"
"1907110960","2012","5","3"
"1959318606","2005","194","2"
"1607519173","2005","81","3"
"1940397557","2005","603","2"
"1818122591","2012","37","5"
"1767646277","2015","7","3"
"1608861364","2009","19","2"
"1710110546","2000","46","1"
"1921097329","2000","689","2"
"1829950110","2009","0","1"
"1584201750","2004","234","3"
"1831550022","2007","37","3"
"1584820874","2011","0","3"
"1869854851","2009","94","2"
"1971516453","2012","4","4"
"1975077087","2013","36","5"
"1978727074","2014","0","1"
"1985855369","2009","2","1"
"1985902369","2008","14","2"
"1980953323","2006","1","1"
"1982833480","2004","427","2"
"1979433853","2015","5","2"
"1974303722","2001","272","1"
"1981471876","2011","17","4"
"2008383234","2009","10","2"
"1989175448","2011","17","3"
"2001675624","2007","51","3"
"1987869670","2014","10","6"
"2005828260","2010","40","5"
"1990695311","2015","30","5"
"2021362805","2011","103","3"
"2016143606","2009","71","2"
"2026787659","2013","0","3"
"2011441851","2012","50","3"
"2032616120","2012","119","4"
"2013243305","2014","29","26"
"2029117525","2011","29","5"
"2054140024","2004","5","3"
"2054251041","2000","452","2"
"2045594157","2012","23","3"
"2054357609","2009","0","1"
"2035431525","2013","17","3"
"2054792647","2007","68","4"
"2037328162","2006","1","1"
