"171293817","2005","2","2"
"18325655","2015","0","3"
"54874995","2012","0","3"
"123584238","2011","0","3"
"143102621","2011","2","1"
"160617963","2011","24","1"
"179215925","2013","8","3"
"197901440","2010","1","3"
"29600512","2010","4","3"
"825457069","2015","0","3"
"566974402","2008","2","3"
"340917026","2001","0","3"
"630115081","2010","4","3"
"1568293961","2012","0","3"
"1498469271","2007","23","2"
"1525207843","2010","8","3"
"1490125130","2010","46","2"
"1237159827","2016","16","2"
"1510012256","2010","5","3"
"1410484705","2012","3","2"
"1565094068","2011","0","3"
"1434802293","2013","1","3"
"1464820024","2011","0","3"
"1603876738","2007","16","2"
"1605885448","2015","11","3"
"1636310606","2015","15","3"
"1608104707","2014","11","1"
"1817409002","2014","12","2"
"1648303880","2015","164","2"
"1652517948","2013","12","2"
"1981490327","2014","36","5"
"2008426182","2015","0","2"
"1991082931","2014","0","2"
"1994801532","2011","16","3"
"2027670258","2015","24","4"
"2023083005","2013","22","6"
"2016985710","2010","2","1"
"2049364825","2010","22","2"
"2049452590","2011","82","1"
"2037440823","2010","1","1"
"2066266646","2006","325","2"
"2065483835","2014","15","5"
"2064023884","2012","38","3"
"2091161634","2010","17","4"
"2087133238","2013","17","2"
"2111513652","2010","69","3"
"2116108199","2011","24","3"
"2136854515","2014","0","2"
"2128159601","2010","441","5"
"2165477067","2005","101","3"
"2147669587","2009","83","3"
"2166707323","2014","4","6"
"2151748886","2011","7","3"
"2399996762","2006","4","1"
"2489194021","2016","13","4"
"2510508396","2016","179","3"
"2527709513","2016","5","3"
"2518782816","2014","1","3"
"2513506956","2016","10","3"
"2617350882","2017","5","4"
"2765686320","2017","2","3"
"2914186634","2008","0","1"
"2950650006","2013","15","2"
"2953012164","2015","0","2"
"2951018963","2015","0","3"
"2953186403","2015","1","2"
"2963742154","2017","12","4"
"2951240445","2014","41","2"
"2949209564","2015","1","2"
"2964003456","2017","2","3"
"3015786640","2020","0","3"
