"971679735","2009","8","2"
"1540875931","2009","109","2"
"1550352342","2007","23","1"
"1479676123","2007","72","2"
"1534123352","2009","7","1"
"1525962254","2012","4","1"
"1510378635","2010","16","2"
"1519480394","2009","12","3"
"1546865463","2006","26","2"
"1519749435","2009","15","1"
"1529332327","2011","19","4"
"1511590138","2013","1","3"
"1557083438","2005","11","1"
"1495015844","2005","15","2"
"1512228239","2005","27","2"
"1566973598","2005","84","2"
"1595006172","2008","7","2"
"1903808164","2007","25","1"
"1630830666","2009","35","1"
"1933185053","2005","73","2"
"1596489230","2006","13","2"
"1844259159","2005","3","3"
"1578962805","2009","14","2"
"1935003162","2012","26","2"
"1911030139","2004","19","2"
"1851960104","2011","28","2"
"1581561281","2006","61","1"
"1599939703","2013","17","2"
"1943876234","2004","23","2"
"1946009527","2011","9","2"
"1863567327","2011","36","3"
"1869727019","2005","63","2"
"2063144102","2011","19","6"
"2102652973","2013","17","1"
"2133837309","2004","17","1"
"2137446799","2011","15","2"
"2262092612","2004","12","1"
"2253215335","2007","35","2"
"2201438632","2004","27","2"
"2273045673","2006","16","2"
"2244873748","2008","25","3"
"2207185584","2005","27","1"
"2208245125","2006","12","1"
"2241865757","2006","0","1"
"2270428313","2011","1","2"
"2256907142","2004","1","2"
"2303708890","2013","0","2"
"2288140158","2006","0","4"
"2277335722","2004","6","2"
"2281916720","2008","5","4"
"2401280255","2005","5","4"
"2399042721","2004","1","6"
"2409702865","2008","2","2"
"2410789751","2004","6","2"
"2768778179","2005","0","1"
"2772073492","2004","0","5"
"2774838220","2006","0","2"
"2757270369","2004","0","2"
"2774898288","2005","0","3"
"2760516635","2004","0","4"
"2773070915","2004","0","5"
"2871992432","2012","4","4"
