"189798858","2007","29","1"
"1470905967","2004","10","2"
"1518751603","2012","1","3"
"1529633947","2006","52","3"
"1793745168","2009","14","2"
"1596075621","2004","86","1"
"1885120025","2005","71","1"
"1919179112","2015","76","2"
"1990089904","2013","146","2"
"1995672990","2011","72","4"
"2015787697","2013","146","3"
"2026450784","2012","115","3"
"2014171012","2014","41","3"
"2018680338","2003","34","2"
"2033137770","2014","0","2"
"2067410255","2009","689","3"
"2150503745","2011","6","4"
"2169461225","2011","244","3"
"2169556792","2012","44","3"
"2158326932","2013","94","2"
"2222261090","2014","9","3"
"2230744892","2012","35","5"
"2244631709","2011","19","4"
"2540011323","2005","29","3"
"2562266649","2012","4","3"
"2584672338","2016","7","1"
"2585408157","2016","1","1"
"2560328054","2016","4","5"
"2761942534","2017","4","1"
"2794878842","2018","19","2"
"2782676577","2017","3","1"
"2903094299","2018","8","1"
"2913933451","2014","0","2"
"2900545878","2018","0","2"
"2950199520","2005","2","3"
"2952222998","2012","0","3"
"2950257839","2010","1","4"
"2962763344","2018","78","2"
"2950615246","2012","0","5"
"2949181525","2014","2","2"
"2986107189","2019","0","1"
"2964774685","2019","0","1"
"2967540978","2019","27","6"
"2973798619","2019","5","2"
"2973930634","2019","0","1"
"2966640059","2019","0","2"
"3023575306","2004","0","2"
"3009683280","2020","0","2"
