"1011071451","1908598268","0.616667"
"1908598268","1011071451","0.616667"
"1011071451","2143094029","33.4044"
"2143094029","1011071451","33.4044"
"1011071451","2145832457","1.15"
"2145832457","1011071451","1.15"
"1011071451","2160237026","4.35"
"2160237026","1011071451","4.35"
"1908598268","2143094029","0.991667"
"2143094029","1908598268","0.991667"
"1908598268","2145832457","0.375"
"2145832457","1908598268","0.375"
"1908598268","2160237026","6.475"
"2160237026","1908598268","6.475"
"2143094029","2145832457","3.84286"
"2145832457","2143094029","3.84286"
"2143094029","2160237026","1.475"
"2160237026","2143094029","1.475"
"2145832457","2160237026","2.075"
"2160237026","2145832457","2.075"
"1011071451","2171901476","0.85"
"2171901476","1011071451","0.85"
"1011071451","2278735873","0.725"
"2278735873","1011071451","0.725"
"2171901476","2278735873","7.39167"
"2278735873","2171901476","7.39167"
"1011071451","1758919317","1.43773"
"1758919317","1011071451","1.43773"
"1011071451","1807499611","1.02183"
"1807499611","1011071451","1.02183"
"1011071451","1807838325","2.02107"
"1807838325","1011071451","2.02107"
"1011071451","1904018463","0.85"
"1904018463","1011071451","0.85"
"1011071451","1943080822","0.565909"
"1943080822","1011071451","0.565909"
"1011071451","2108744829","2.22107"
"2108744829","1011071451","2.22107"
"1011071451","2154292499","0.565909"
"2154292499","1011071451","0.565909"
"1758919317","1807499611","22.6075"
"1807499611","1758919317","22.6075"
"1758919317","1807838325","16.033"
"1807838325","1758919317","16.033"
"1758919317","1904018463","0.242857"
"1904018463","1758919317","0.242857"
"1758919317","1943080822","1.2171"
"1943080822","1758919317","1.2171"
"1758919317","2108744829","16.033"
"2108744829","1758919317","16.033"
"1758919317","2143094029","12.283"
"2143094029","1758919317","12.283"
"1758919317","2154292499","1.2171"
"2154292499","1758919317","1.2171"
"1758919317","2171901476","0.835714"
"2171901476","1758919317","0.835714"
"1758919317","2278735873","0.225"
"2278735873","1758919317","0.225"
"1807499611","1807838325","15.1075"
"1807838325","1807499611","15.1075"
"1807499611","1904018463","0.1"
"1904018463","1807499611","0.1"
"1807499611","1943080822","0.491667"
"1943080822","1807499611","0.491667"
"1807499611","2108744829","15.1075"
"2108744829","1807499611","15.1075"
"1807499611","2143094029","13.5242"
"2143094029","1807499611","13.5242"
"1807499611","2154292499","0.491667"
"2154292499","1807499611","0.491667"
"1807499611","2171901476","0.567857"
"2171901476","1807499611","0.567857"
"1807499611","2278735873","0.225"
"2278735873","1807499611","0.225"
"1807838325","1904018463","0.242857"
"1904018463","1807838325","0.242857"
"1807838325","1943080822","1.7171"
"1943080822","1807838325","1.7171"
"1807838325","2108744829","34.9496"
"2108744829","1807838325","34.9496"
"1807838325","2143094029","6.11631"
"2143094029","1807838325","6.11631"
"1807838325","2154292499","1.7171"
"2154292499","1807838325","1.7171"
"1807838325","2171901476","0.835714"
"2171901476","1807838325","0.835714"
"1807838325","2278735873","0.225"
"2278735873","1807838325","0.225"
"1904018463","1943080822","0.242857"
"1943080822","1904018463","0.242857"
"1904018463","2108744829","0.242857"
"2108744829","1904018463","0.242857"
"1904018463","2143094029","1.99286"
"2143094029","1904018463","1.99286"
"1904018463","2154292499","0.242857"
"2154292499","1904018463","0.242857"
"1904018463","2171901476","0.242857"
"2171901476","1904018463","0.242857"
"1904018463","2278735873","0.1"
"2278735873","1904018463","0.1"
"1943080822","2108744829","3.05043"
"2108744829","1943080822","3.05043"
"1943080822","2143094029","1.30043"
"2143094029","1943080822","1.30043"
"1943080822","2154292499","129.884"
"2154292499","1943080822","129.884"
"1943080822","2171901476","0.367857"
"2171901476","1943080822","0.367857"
"1943080822","2278735873","0.1"
"2278735873","1943080822","0.1"
"2108744829","2143094029","7.56631"
"2143094029","2108744829","7.56631"
"2108744829","2154292499","2.05043"
"2154292499","2108744829","2.05043"
"2108744829","2171901476","0.835714"
"2171901476","2108744829","0.835714"
"2108744829","2278735873","0.225"
"2278735873","2108744829","0.225"
"2143094029","2154292499","1.30043"
"2154292499","2143094029","1.30043"
"2143094029","2171901476","1.66905"
"2171901476","2143094029","1.66905"
"2143094029","2278735873","0.558333"
"2278735873","2143094029","0.558333"
"2154292499","2171901476","0.367857"
"2171901476","2154292499","0.367857"
"2154292499","2278735873","0.1"
"2278735873","2154292499","0.1"
"1011071451","2202001950","1.34286"
"2202001950","1011071451","1.34286"
"2143094029","2202001950","7.34286"
"2202001950","2143094029","7.34286"
"1011071451","1886290414","1.17619"
"1886290414","1011071451","1.17619"
"1011071451","2126439735","1.67619"
"2126439735","1011071451","1.67619"
"1807838325","1886290414","0.82619"
"1886290414","1807838325","0.82619"
"1807838325","2126439735","0.82619"
"2126439735","1807838325","0.82619"
"1886290414","2108744829","1.07619"
"2108744829","1886290414","1.07619"
"1886290414","2126439735","30.7262"
"2126439735","1886290414","30.7262"
"2108744829","2126439735","1.07619"
"2126439735","2108744829","1.07619"
"1011071451","1922360857","2.61111"
"1922360857","1011071451","2.61111"
"1922360857","2143094029","4.56111"
"2143094029","1922360857","4.56111"
"1011071451","1911249602","0.233766"
"1911249602","1011071451","0.233766"
"1758919317","1911249602","2.09329"
"1911249602","1758919317","2.09329"
"1758919317","2202001950","0.142857"
"2202001950","1758919317","0.142857"
"1807499611","1911249602","2.00238"
"1911249602","1807499611","2.00238"
"1807499611","2202001950","0.142857"
"2202001950","1807499611","0.142857"
"1807838325","1911249602","2.09329"
"1911249602","1807838325","2.09329"
"1807838325","2202001950","0.142857"
"2202001950","1807838325","0.142857"
"1911249602","2108744829","2.09329"
"2108744829","1911249602","2.09329"
"1911249602","2143094029","3.60996"
"2143094029","1911249602","3.60996"
"1911249602","2202001950","0.142857"
"2202001950","1911249602","0.142857"
"2108744829","2202001950","0.142857"
"2202001950","2108744829","0.142857"
"1758919317","1886290414","0.242857"
"1886290414","1758919317","0.242857"
"1758919317","2126439735","0.242857"
"2126439735","1758919317","0.242857"
"1807499611","1886290414","0.242857"
"1886290414","1807499611","0.242857"
"1807499611","2126439735","0.242857"
"2126439735","1807499611","0.242857"
"1886290414","2143094029","1.97619"
"2143094029","1886290414","1.97619"
"2126439735","2143094029","2.47619"
"2143094029","2126439735","2.47619"
"1011071451","2120171493","1.31111"
"2120171493","1011071451","1.31111"
"2120171493","2143094029","2.51111"
"2143094029","2120171493","2.51111"
"1758919317","2120171493","0.511111"
"2120171493","1758919317","0.511111"
"1807838325","2120171493","0.511111"
"2120171493","1807838325","0.511111"
"2108744829","2120171493","0.511111"
"2120171493","2108744829","0.511111"
"1011071451","1901873215","2.775"
"1901873215","1011071451","2.775"
"1901873215","2143094029","2.725"
"2143094029","1901873215","2.725"
"1901873215","2160237026","2.2"
"2160237026","1901873215","2.2"
"1011071451","1801805464","0.65"
"1801805464","1011071451","0.65"
"1801805464","1886290414","0.45"
"1886290414","1801805464","0.45"
"1801805464","1901873215","0.25"
"1901873215","1801805464","0.25"
"1801805464","2126439735","0.45"
"2126439735","1801805464","0.45"
"1886290414","1901873215","1.53333"
"1901873215","1886290414","1.53333"
"1901873215","2126439735","1.53333"
"2126439735","1901873215","1.53333"
"1011071451","2124351314","1.19444"
"2124351314","1011071451","1.19444"
"1011071451","2126461947","0.644444"
"2126461947","1011071451","0.644444"
"1758919317","1922360857","0.277778"
"1922360857","1758919317","0.277778"
"1758919317","2124351314","0.778968"
"2124351314","1758919317","0.778968"
"1758919317","2126461947","0.678968"
"2126461947","1758919317","0.678968"
"1807499611","1922360857","0.277778"
"1922360857","1807499611","0.277778"
"1807499611","2120171493","0.311111"
"2120171493","1807499611","0.311111"
"1807499611","2124351314","0.778968"
"2124351314","1807499611","0.778968"
"1807499611","2126461947","0.678968"
"2126461947","1807499611","0.678968"
"1807838325","1922360857","0.277778"
"1922360857","1807838325","0.277778"
"1807838325","2124351314","0.778968"
"2124351314","1807838325","0.778968"
"1807838325","2126461947","0.678968"
"2126461947","1807838325","0.678968"
"1922360857","2108744829","0.277778"
"2108744829","1922360857","0.277778"
"1922360857","2120171493","3.11111"
"2120171493","1922360857","3.11111"
