"694452","1994","17","1"
"105194174","2013","17","3"
"228482111","1996","6","2"
"83857119","2010","9","2"
"417911668","1998","41","3"
"629596172","1997","7","4"
"606554346","2016","22","3"
"1939448886","2015","5","3"
"1966642985","2006","54","4"
"1973994549","2006","63","3"
"1975839134","1997","18","3"
"1999585367","2006","78","1"
"2004865837","1998","53","4"
"1992791906","2013","29","2"
"1989545016","1999","5","3"
"1994851268","2012","5","2"
"2001871130","1992","6","2"
"1989807421","1997","52","4"
"1995211513","1998","21","5"
"2007520157","1996","32","4"
"2004580172","1992","53","3"
"2022389995","2001","39","4"
"2017629241","1994","58","3"
"2014723610","2013","0","3"
"2025348439","2000","36","4"
"2032694633","2003","50","4"
"2018832153","2013","18","3"
"2032973654","2003","37","1"
"2036456570","2003","117","1"
"2050624490","1993","1","2"
"2051076109","1999","8","4"
"2046071287","2003","557","1"
"2048556814","2002","29","2"
"2050445402","1996","93","2"
"2059253500","1997","84","3"
"2076798581","2014","11","2"
"2061788575","2014","22","4"
"2068927731","1983","22","2"
"2067311285","1976","4","1"
"2069420253","2010","81","2"
"2082126648","1996","58","2"
"2080398195","1999","46","3"
"2087531305","1999","25","4"
"2089568242","2000","13","4"
"2079293344","2004","60","2"
"2081175830","2001","17","5"
"2084930817","2014","14","2"
"2086731024","2007","0","1"
"2086773948","2006","43","4"
"2088615735","1983","50","2"
"2080006178","2012","94","3"
"2105845371","2011","19","3"
"2111995253","1972","53","1"
"2130086625","2007","96","1"
"2161003665","1997","6","3"
"2158059111","1998","222","3"
"2475621658","2016","3","2"
"2587957226","2016","1","3"
"2733186975","2017","6","2"
