"69917773","2005","0","5"
"71372093","2004","2","5"
"143938144","1995","0","1"
"1545378895","2001","42","9"
"1493630445","2000","99","8"
"1519917079","2000","7","3"
"1964549039","1993","366","1"
"2004130423","1993","8","5"
"2026696983","1988","15","5"
"2019743360","1992","16","1"
"2016220160","1987","21","2"
"2040476410","1989","39","1"
"2138931076","1988","108","1"
"2136729007","1988","58","4"
"2113782401","2000","2","1"
"2153363952","1988","154","2"
"2156383386","1990","11","1"
"2165980284","1990","20","2"
"2169389984","1992","61","2"
"2174103411","1990","198","1"
"2164534155","1993","9","3"
"2203193835","2004","66","4"
"2248576435","2000","6","3"
"2259370577","2001","13","3"
"2341223760","1990","27","2"
"2727902986","2004","51","3"
