"45951652","2007","32","1"
"31008731","1998","98","2"
"135887678","2008","0","2"
"1490699494","2007","111","1"
"1519801451","2002","17","1"
"1968331080","2015","191","1"
"1994926493","2014","757","8"
"1987908889","2004","1","2"
"1998631637","2010","31","6"
"2141438662","2003","253","1"
"2120861013","2006","93","2"
"2126822952","2013","1295","2"
"2115164075","1999","224","9"
"2112320294","2015","101","1"
"2130531694","2008","2455","1"
"2143217585","2012","203","6"
"2119638333","2010","715","1"
"2123016589","2009","994","1"
"2211762534","2015","20","1"
"2304390119","2004","2","1"
"2945341858","2019","4","9"
