"188052636","2010","1","2"
"109306362","2009","4","3"
"25263107","2012","13","4"
"146802441","2014","5","3"
"30860918","2008","6","2"
"952868252","2011","15","3"
"369254515","2014","9","5"
"1558616362","2010","0","3"
"1541310678","2008","0","2"
"1514350756","2009","16","4"
"1505735541","2007","0","2"
"1569482730","2006","0","4"
"1560435913","2006","0","2"
"1534092936","2015","39","3"
"1543460920","2006","79","5"
"1545903856","2012","4","4"
"1546375476","2012","10","4"
"1510388855","2009","26","3"
"1485602485","2009","9","2"
"1575123591","2008","1","1"
"1436795700","2014","0","2"
"1520959359","2008","2","3"
"1445727231","2011","0","4"
"1447365856","2012","1","3"
"1567657247","2005","53","1"
"1595219512","2011","26","3"
"1747767590","2009","26","2"
"1606030412","2008","0","4"
"1579155438","2010","35","2"
"1910254799","2007","0","2"
"1599890279","2004","15","1"
"1655440301","2005","2","2"
"1965547486","2008","1","2"
"1972531058","2014","23","3"
"1974319290","2003","146","2"
"1965911293","2012","23","10"
"1981637034","2008","0","1"
"2027763228","2012","7","3"
"2028070713","2016","98","3"
"2028551001","2015","13","4"
"2045323813","2012","8","6"
"2052366170","2011","5","1"
"2038501557","2013","9","1"
"2050925544","2007","6","3"
"2041198666","2014","65","6"
"2056122369","2010","5","4"
"2067724436","2013","16","4"
"2078385828","2011","8","3"
"2082190528","2012","111","2"
"2103154003","2008","119","2"
"2087975566","2011","16","4"
"2086454935","2013","63","3"
"2114441612","2014","29","4"
"2120237250","2010","12","4"
"2139035750","2008","4","2"
"2112966950","2013","15","4"
"2133588128","2010","65","2"
"2139997979","2013","12","2"
"2143652461","2008","45","4"
"2119882343","2009","6","11"
"2143918801","2005","74","1"
"2111216264","2007","66","3"
"2153720488","2008","63","2"
"2168921241","2012","9","1"
"2151188810","2006","2","1"
"2163085051","2006","2","2"
"2151555965","2009","4","1"
"2187401644","2011","1","3"
"2157959319","2009","14","3"
"2167146581","2007","106","3"
"2161424376","2013","1","1"
"2158699246","2010","101","2"
"2150045925","2015","6","3"
"2158963586","2012","80","6"
"2254214089","2007","3","4"
"2275100661","2016","54","3"
"2293043944","2015","29","2"
"2304507903","2016","2","1"
"2294586387","2015","2","2"
"2291268284","2015","5","3"
"2296675621","2015","9","3"
"2340752909","2012","0","1"
"2406940766","2012","38","4"
"2404514646","2011","3","5"
"2394587280","2015","5","4"
"2504947579","2016","2","3"
"2505154422","2016","4","2"
"2605365772","2017","4","3"
"2609252874","2017","2","4"
"2593608470","2017","0","4"
"2733765803","2017","363","3"
"2597604324","2017","8","4"
"2606124898","2017","3","4"
"2610712790","2017","1","3"
"2599530178","2017","9","3"
"2735851687","2017","6","5"
"2600570990","2017","9","1"
"2774123612","2017","1","5"
"2774161712","2017","37","3"
"2742205050","2017","0","1"
"2763752358","2008","4","3"
"2764133304","2017","3","3"
"2765234184","2017","0","2"
"2805533793","2018","0","3"
"2804093830","2015","0","28"
"2793664539","2017","3","4"
"2886199097","2018","3","4"
"2885546030","2018","4","8"
"2889229760","2018","3","4"
"2921489229","2018","0","5"
"2912938539","2013","0","3"
"2952087019","2017","0","2"
"2996587685","2019","0","3"
"2977188049","2010","0","1"
"3015021538","2020","0","3"
"3018180091","2020","0","3"
