"126256119","2004","1","4"
"110960440","2004","0","4"
"168456688","2002","1","3"
"185807978","2001","0","3"
"983225584","2004","2","3"
"1542290855","2003","481","3"
"1489244219","2000","131","3"
"1482196945","2004","22","4"
"1521832956","2005","90","6"
"1606597514","2007","8","3"
"1606693417","2002","87","5"
"1847615835","2007","3","4"
"1937828967","2003","109","4"
"1589647164","2001","304","3"
"2003049315","2000","122","3"
"2015867063","2002","274","3"
"2013489245","2001","0","3"
"2041942569","2001","1259","2"
"2072061766","2015","10","2"
"2077876046","2003","49","3"
"2093065874","2004","26","9"
"2141679535","2003","131","5"
"2133885954","2006","134","4"
"2169740160","2005","179","7"
"2765518110","2017","0","3"
"2763261903","2017","0","2"
"2747649845","2017","0","7"
