"1560502112","1985247771","0.142857"
"1985247771","1560502112","0.142857"
"1560502112","2120960514","0.142857"
"2120960514","1560502112","0.142857"
"1560502112","2121252355","0.142857"
"2121252355","1560502112","0.142857"
"1560502112","2400830380","0.142857"
"2400830380","1560502112","0.142857"
"1560502112","2406563751","0.142857"
"2406563751","1560502112","0.142857"
"1560502112","2635012095","0.142857"
"2635012095","1560502112","0.142857"
"1560502112","63790640","0.142857"
"63790640","1560502112","0.142857"
"1985247771","2120960514","1.30952"
"2120960514","1985247771","1.30952"
"1985247771","2121252355","0.142857"
"2121252355","1985247771","0.142857"
"1985247771","2400830380","0.642857"
"2400830380","1985247771","0.642857"
"1985247771","2406563751","0.142857"
"2406563751","1985247771","0.142857"
"1985247771","2635012095","0.142857"
"2635012095","1985247771","0.142857"
"1985247771","63790640","0.142857"
"63790640","1985247771","0.142857"
"2120960514","2121252355","4.55952"
"2121252355","2120960514","4.55952"
"2120960514","2400830380","1.55952"
"2400830380","2120960514","1.55952"
"2120960514","2406563751","0.392857"
"2406563751","2120960514","0.392857"
"2120960514","2635012095","0.142857"
"2635012095","2120960514","0.142857"
"2120960514","63790640","1.97619"
"63790640","2120960514","1.97619"
"2121252355","2400830380","6.55952"
"2400830380","2121252355","6.55952"
"2121252355","2406563751","2.05952"
"2406563751","2121252355","2.05952"
"2121252355","2635012095","0.142857"
"2635012095","2121252355","0.142857"
"2121252355","63790640","2.97619"
"63790640","2121252355","2.97619"
"2400830380","2406563751","1.30952"
"2406563751","2400830380","1.30952"
"2400830380","2635012095","0.142857"
"2635012095","2400830380","0.142857"
"2400830380","63790640","0.47619"
"63790640","2400830380","0.47619"
"2406563751","2635012095","0.142857"
"2635012095","2406563751","0.142857"
"2406563751","63790640","0.309524"
"63790640","2406563751","0.309524"
"2635012095","63790640","0.142857"
"63790640","2635012095","0.142857"
"1593743365","1777255155","3"
"1777255155","1593743365","3"
"1593743365","2091692346","1.16667"
"2091692346","1593743365","1.16667"
"1593743365","2072374814","0.166667"
"2072374814","1593743365","0.166667"
"1593743365","2082180526","0.5"
"2082180526","1593743365","0.5"
"1593743365","2120960514","0.5"
"2120960514","1593743365","0.5"
"1593743365","2121252355","0.833333"
"2121252355","1593743365","0.833333"
"1593743365","2400830380","0.5"
"2400830380","1593743365","0.5"
"2072374814","2082180526","0.166667"
"2082180526","2072374814","0.166667"
"2072374814","2091692346","5.41667"
"2091692346","2072374814","5.41667"
"2072374814","2120960514","0.166667"
"2120960514","2072374814","0.166667"
"2072374814","2121252355","0.166667"
"2121252355","2072374814","0.166667"
"2072374814","2400830380","0.416667"
"2400830380","2072374814","0.416667"
"2082180526","2091692346","0.166667"
"2091692346","2082180526","0.166667"
"2082180526","2120960514","2.25"
"2120960514","2082180526","2.25"
"2082180526","2121252355","2.41667"
"2121252355","2082180526","2.41667"
"2082180526","2400830380","1.25"
"2400830380","2082180526","1.25"
"2091692346","2120960514","0.5"
"2120960514","2091692346","0.5"
"2091692346","2121252355","0.5"
"2121252355","2091692346","0.5"
"2091692346","2400830380","1.41667"
"2400830380","2091692346","1.41667"
"1593743365","1985247771","0.5"
"1985247771","1593743365","0.5"
"1593743365","2794784953","0.5"
"2794784953","1593743365","0.5"
"1985247771","2794784953","2.16667"
"2794784953","1985247771","2.16667"
"1593743365","2902444323","0.333333"
"2902444323","1593743365","0.333333"
"2082180526","2902444323","0.833333"
"2902444323","2082180526","0.833333"
"2121252355","2902444323","0.333333"
"2902444323","2121252355","0.333333"
"1777255155","2072374814","0.25"
"2072374814","1777255155","0.25"
"1777255155","2091692346","1.25"
"2091692346","1777255155","1.25"
"1777255155","2400830380","0.25"
"2400830380","1777255155","0.25"
"1777255155","2406563751","0.25"
"2406563751","1777255155","0.25"
"2072374814","2406563751","0.25"
"2406563751","2072374814","0.25"
"2091692346","2406563751","0.25"
"2406563751","2091692346","0.25"
"1916595307","2121252355","1"
"2121252355","1916595307","1"
"1916595307","2400830380","0.666667"
"2400830380","1916595307","0.666667"
"1916595307","2120960514","0.333333"
"2120960514","1916595307","0.333333"
"1916595307","63790640","0.5"
"63790640","1916595307","0.5"
"1916595307","2082180526","0.166667"
"2082180526","1916595307","0.166667"
"1916595307","2296151511","0.166667"
"2296151511","1916595307","0.166667"
"1916595307","2406563751","0.166667"
"2406563751","1916595307","0.166667"
"2082180526","2296151511","0.333333"
"2296151511","2082180526","0.333333"
"2082180526","2406563751","0.416667"
"2406563751","2082180526","0.416667"
"2082180526","63790640","0.333333"
"63790640","2082180526","0.333333"
"2121252355","2296151511","2.16667"
"2296151511","2121252355","2.16667"
"2296151511","2400830380","0.333333"
"2400830380","2296151511","0.333333"
"2296151511","2406563751","0.166667"
"2406563751","2296151511","0.166667"
"2296151511","63790640","0.333333"
"63790640","2296151511","0.333333"
"1985247771","2082180526","1"
"2082180526","1985247771","1"
"2082180526","2794784953","0.5"
"2794784953","2082180526","0.5"
"2120960514","2794784953","0.5"
"2794784953","2120960514","0.5"
"1985247771","2902444323","0.333333"
"2902444323","1985247771","0.333333"
"2120960514","2902444323","0.5"
"2902444323","2120960514","0.5"
"1985247771","2022932831","2.33333"
"2022932831","1985247771","2.33333"
"1985247771","2303253355","0.833333"
"2303253355","1985247771","0.833333"
"2022932831","2303253355","1.83333"
"2303253355","2022932831","1.83333"
"2022932831","2794784953","0.833333"
"2794784953","2022932831","0.833333"
"2303253355","2794784953","0.333333"
"2794784953","2303253355","0.333333"
"1985247771","2097470225","1.83333"
"2097470225","1985247771","1.83333"
"1985247771","2970440743","0.5"
"2970440743","1985247771","0.5"
"2794784953","2970440743","0.5"
"2970440743","2794784953","0.5"
"1985247771","2131018820","0.833333"
"2131018820","1985247771","0.833333"
"2097470225","2131018820","8.33333"
"2131018820","2097470225","8.33333"
"2082180526","2097470225","0.333333"
"2097470225","2082180526","0.333333"
"2082180526","2131018820","0.333333"
"2131018820","2082180526","0.333333"
"2056431591","2118414100","2"
"2118414100","2056431591","2"
"2120960514","2296151511","0.166667"
"2296151511","2120960514","0.166667"
"2296151511","2794784953","0.166667"
"2794784953","2296151511","0.166667"
"2296151511","2902444323","0.166667"
"2902444323","2296151511","0.166667"
"2400830380","2794784953","0.166667"
"2794784953","2400830380","0.166667"
"2400830380","2902444323","0.166667"
"2902444323","2400830380","0.166667"
"2794784953","2902444323","0.166667"
"2902444323","2794784953","0.166667"
"2794784953","63790640","0.166667"
"63790640","2794784953","0.166667"
"2902444323","63790640","0.166667"
"63790640","2902444323","0.166667"
"2082180526","2635012095","1"
"2635012095","2082180526","1"
"2091692346","63790640","0.333333"
"63790640","2091692346","0.333333"
"2097470225","2902444323","0.5"
"2902444323","2097470225","0.5"
"2131018820","2902444323","0.5"
"2902444323","2131018820","0.5"
"2106263082","2341900579","6"
"2341900579","2106263082","6"
"2106263082","2118414100","1"
"2118414100","2106263082","1"
