"109544834","2735788045","1"
"2735788045","109544834","1"
"109544834","2004876093","0.333333"
"2004876093","109544834","0.333333"
"109544834","2053024467","0.833333"
"2053024467","109544834","0.833333"
"109544834","2105403832","0.833333"
"2105403832","109544834","0.833333"
"2004876093","2053024467","0.424242"
"2053024467","2004876093","0.424242"
"2004876093","2105403832","0.424242"
"2105403832","2004876093","0.424242"
"2053024467","2105403832","7.08146"
"2105403832","2053024467","7.08146"
"109544834","1988921401","0.333333"
"1988921401","109544834","0.333333"
"109544834","2003707763","0.333333"
"2003707763","109544834","0.333333"
"109544834","2768604270","0.333333"
"2768604270","109544834","0.333333"
"1988921401","2003707763","4.76313"
"2003707763","1988921401","4.76313"
"1988921401","2768604270","0.535354"
"2768604270","1988921401","0.535354"
"2003707763","2768604270","0.535354"
"2768604270","2003707763","0.535354"
"1485891830","1499182613","15.4268"
"1499182613","1485891830","15.4268"
"1485891830","1523165938","0.760174"
"1523165938","1485891830","0.760174"
"1485891830","15257636","0.593507"
"15257636","1485891830","0.593507"
"1485891830","1559679845","0.518493"
"1559679845","1485891830","0.518493"
"1485891830","1718403096","0.540875"
"1718403096","1485891830","0.540875"
"1485891830","185611805","0.558493"
"185611805","1485891830","0.558493"
"1485891830","2001619264","0.280398"
"2001619264","1485891830","0.280398"
"1485891830","2021409677","0.558493"
"2021409677","1485891830","0.558493"
"1485891830","2053024467","0.278971"
"2053024467","1485891830","0.278971"
"1485891830","2096768518","0.617316"
"2096768518","1485891830","0.617316"
"1485891830","2105403832","0.278971"
"2105403832","1485891830","0.278971"
"1485891830","2117130609","0.760174"
"2117130609","1485891830","0.760174"
"1485891830","2117856613","0.339195"
"2117856613","1485891830","0.339195"
"1485891830","2129911440","0.760174"
"2129911440","1485891830","0.760174"
"1485891830","2133611502","0.736364"
"2133611502","1485891830","0.736364"
"1485891830","2134251664","0.617316"
"2134251664","1485891830","0.617316"
"1485891830","32013143","0.483388"
"32013143","1485891830","0.483388"
"1499182613","1523165938","2.10584"
"1523165938","1499182613","2.10584"
"1499182613","15257636","1.35584"
"15257636","1499182613","1.35584"
"1499182613","1559679845","1.43992"
"1559679845","1499182613","1.43992"
"1499182613","1718403096","0.76988"
"1718403096","1499182613","0.76988"
"1499182613","185611805","1.0375"
"185611805","1499182613","1.0375"
"1499182613","2001619264","0.280398"
"2001619264","1499182613","0.280398"
"1499182613","2021409677","1.5375"
"2021409677","1499182613","1.5375"
"1499182613","2053024467","0.350399"
"2053024467","1499182613","0.350399"
"1499182613","2096768518","0.846321"
"2096768518","1499182613","0.846321"
"1499182613","2105403832","0.350399"
"2105403832","1499182613","0.350399"
"1499182613","2117130609","0.922511"
"2117130609","1499182613","0.922511"
"1499182613","2117856613","0.47729"
"2117856613","1499182613","0.47729"
"1499182613","2129911440","1.21017"
"2129911440","1499182613","1.21017"
"1499182613","2133611502","3.13204"
"2133611502","1499182613","3.13204"
"1499182613","2134251664","1.59632"
"2134251664","1499182613","1.59632"
"1499182613","32013143","0.712392"
"32013143","1499182613","0.712392"
"1523165938","15257636","1.80029"
"15257636","1523165938","1.80029"
"1523165938","1559679845","1.72325"
"1559679845","1523165938","1.72325"
"1523165938","1718403096","1.33099"
"1718403096","1523165938","1.33099"
"1523165938","185611805","0.704164"
"185611805","1523165938","0.704164"
"1523165938","2001619264","0.280398"
"2001619264","1523165938","0.280398"
"1523165938","2021409677","0.904164"
"2021409677","1523165938","0.904164"
"1523165938","2053024467","0.433732"
"2053024467","1523165938","0.433732"
"1523165938","2096768518","0.874099"
"2096768518","1523165938","0.874099"
"1523165938","2105403832","0.433732"
"2105403832","1523165938","0.433732"
"1523165938","2117130609","1.20584"
"2117130609","1523165938","1.20584"
"1523165938","2117856613","0.921734"
"2117856613","1523165938","0.921734"
"1523165938","2129911440","1.49351"
"2129911440","1523165938","1.49351"
"1523165938","2133611502","2.9987"
"2133611502","1523165938","2.9987"
"1523165938","2134251664","1.24077"
"2134251664","1523165938","1.24077"
"1523165938","32013143","1.12906"
"32013143","1523165938","1.12906"
"15257636","1559679845","0.773255"
"1559679845","15257636","0.773255"
"15257636","1718403096","2.92948"
"1718403096","15257636","2.92948"
"15257636","185611805","1.10618"
"185611805","15257636","1.10618"
"15257636","2001619264","0.280398"
"2001619264","15257636","0.280398"
"15257636","2021409677","0.704164"
"2021409677","15257636","0.704164"
"15257636","2053024467","0.774642"
"2053024467","15257636","0.774642"
"15257636","2096768518","1.56703"
"2096768518","15257636","1.56703"
"15257636","2105403832","0.774642"
"2105403832","15257636","0.774642"
"15257636","2117130609","0.839178"
"2117130609","15257636","0.839178"
"15257636","2117856613","5.12931"
"2117856613","15257636","5.12931"
"15257636","2129911440","0.87684"
"2129911440","15257636","0.87684"
"15257636","2133611502","2.04163"
"2133611502","15257636","2.04163"
"15257636","2134251664","0.965008"
"2134251664","15257636","0.965008"
"15257636","32013143","1.96239"
"32013143","15257636","1.96239"
"1559679845","1718403096","0.43729"
"1718403096","1559679845","0.43729"
"1559679845","185611805","0.514431"
"185611805","1559679845","0.514431"
"1559679845","2001619264","1.22157"
"2001619264","1559679845","1.22157"
"1559679845","2021409677","0.514431"
"2021409677","1559679845","0.514431"
"1559679845","2053024467","0.334909"
"2053024467","1559679845","0.334909"
"1559679845","2096768518","0.573255"
"2096768518","1559679845","0.573255"
"1559679845","2105403832","0.334909"
"2105403832","1559679845","0.334909"
"1559679845","2117130609","0.673255"
"2117130609","1559679845","0.673255"
"1559679845","2117856613","0.4618"
"2117856613","1559679845","0.4618"
"1559679845","2129911440","1.05183"
"2129911440","1559679845","1.05183"
"1559679845","2133611502","1.27564"
"2133611502","1559679845","1.27564"
"1559679845","2134251664","0.573255"
"2134251664","1559679845","0.573255"
"1559679845","32013143","0.379802"
"32013143","1559679845","0.379802"
"1718403096","185611805","0.659108"
"185611805","1718403096","0.659108"
"1718403096","2001619264","0.227766"
"2001619264","1718403096","0.227766"
"1718403096","2021409677","0.568199"
"2021409677","1718403096","0.568199"
"1718403096","2053024467","0.691308"
"2053024467","1718403096","0.691308"
"1718403096","2096768518","1.61995"
"2096768518","1718403096","1.61995"
"1718403096","2105403832","0.691308"
"2105403832","1718403096","0.691308"
"1718403096","2117130609","0.703213"
"2117130609","1718403096","0.703213"
"1718403096","2117856613","2.9048"
"2117856613","1718403096","2.9048"
"1718403096","2129911440","0.540875"
"2129911440","1718403096","0.540875"
"1718403096","2133611502","0.761222"
"2133611502","1718403096","0.761222"
"1718403096","2134251664","0.829043"
"2134251664","1718403096","0.829043"
"1718403096","32013143","0.909761"
"32013143","1718403096","0.909761"
"185611805","2001619264","0.613731"
"2001619264","185611805","0.613731"
"185611805","2021409677","2.57916"
"2021409677","185611805","2.57916"
"185611805","2053024467","0.590818"
"2053024467","185611805","0.590818"
"185611805","2096768518","2.39785"
"2096768518","185611805","2.39785"
"185611805","2105403832","0.590818"
"2105403832","185611805","0.590818"
"185611805","2117130609","0.637497"
"2117130609","185611805","0.637497"
"185611805","2117856613","1.35153"
"2117856613","185611805","1.35153"
"185611805","2129911440","0.47516"
"2129911440","185611805","0.47516"
"185611805","2133611502","2.60023"
"2133611502","185611805","2.60023"
"185611805","2134251664","2.67007"
"2134251664","185611805","2.67007"
"185611805","32013143","1.01071"
"32013143","185611805","1.01071"
"2001619264","2021409677","0.613731"
"2021409677","2001619264","0.613731"
"2001619264","2053024467","0.180147"
"2053024467","2001619264","0.180147"
"2001619264","2096768518","0.280398"
"2096768518","2001619264","0.280398"
"2001619264","2105403832","0.180147"
"2105403832","2001619264","0.180147"
"2001619264","2117130609","0.280398"
"2117130609","2001619264","0.280398"
"2001619264","2117856613","0.227766"
"2117856613","2001619264","0.227766"
"2001619264","2129911440","0.280398"
"2129911440","2001619264","0.280398"
"2001619264","2133611502","0.232779"
"2133611502","2001619264","0.232779"
"2001619264","2134251664","0.613731"
"2134251664","2001619264","0.613731"
"2001619264","32013143","0.170279"
"32013143","2001619264","0.170279"
"2021409677","2053024467","0.499909"
"2053024467","2021409677","0.499909"
"2021409677","2096768518","1.99583"
"2096768518","2021409677","1.99583"
"2021409677","2105403832","0.499909"
"2105403832","2021409677","0.499909"
"2021409677","2117130609","0.837497"
"2117130609","2021409677","0.837497"
"2021409677","2117856613","0.560623"
"2117856613","2021409677","0.560623"
"2021409677","2129911440","0.67516"
"2129911440","2021409677","0.67516"
"2021409677","2133611502","2.39821"
"2133611502","2021409677","2.39821"
"2021409677","2134251664","3.77916"
"2134251664","2021409677","3.77916"
"2021409677","32013143","0.510712"
"32013143","2021409677","0.510712"
"2053024467","2096768518","0.649642"
"2096768518","2053024467","0.649642"
"2053024467","2117130609","0.433732"
"2117130609","2053024467","0.433732"
"2053024467","2117856613","0.715818"
"2117856613","2053024467","0.715818"
"2053024467","2129911440","0.362304"
"2129911440","2053024467","0.362304"
"2053024467","2133611502","1.14964"
"2133611502","2053024467","1.14964"
"2053024467","2134251664","0.649642"
"2134251664","2053024467","0.649642"
"2053024467","32013143","0.287899"
"32013143","2053024467","0.287899"
"2096768518","2105403832","0.649642"
"2105403832","2096768518","0.649642"
"2096768518","2117130609","0.696321"
"2117130609","2096768518","0.696321"
"2096768518","2117856613","1.46264"
"2117856613","2096768518","1.46264"
"2096768518","2129911440","0.533983"
"2129911440","2096768518","0.533983"
"2096768518","2133611502","3.3333"
"2133611502","2096768518","3.3333"
"2096768518","2134251664","6.75667"
"2134251664","2096768518","6.75667"
"2096768518","32013143","0.569535"
"32013143","2096768518","0.569535"
"2105403832","2117130609","0.433732"
"2117130609","2105403832","0.433732"
"2105403832","2117856613","0.715818"
"2117856613","2105403832","0.715818"
"2105403832","2129911440","0.362304"
