"168593163","2071081626","1.35952"
"2071081626","168593163","1.35952"
"168593163","2291474276","1.80952"
"2291474276","168593163","1.80952"
"168593163","2478352276","1.94286"
"2478352276","168593163","1.94286"
"168593163","2522089301","2.19286"
"2522089301","168593163","2.19286"
"168593163","98829460","4.05952"
"98829460","168593163","4.05952"
"2071081626","2291474276","1.89524"
"2291474276","2071081626","1.89524"
"2071081626","2478352276","1.97857"
"2478352276","2071081626","1.97857"
"2071081626","2522089301","2.33571"
"2522089301","2071081626","2.33571"
"2071081626","98829460","2.58571"
"98829460","2071081626","2.58571"
"2291474276","2478352276","1.72857"
"2478352276","2291474276","1.72857"
"2291474276","2522089301","2.08571"
"2522089301","2291474276","2.08571"
"2291474276","98829460","1.70238"
"98829460","2291474276","1.70238"
"2478352276","2522089301","13.7524"
"2522089301","2478352276","13.7524"
"2478352276","98829460","1.66905"
"98829460","2478352276","1.66905"
"2522089301","98829460","1.77619"
"98829460","2522089301","1.77619"
"168593163","2071874999","2.21667"
"2071874999","168593163","2.21667"
"2071874999","2478352276","2.21905"
"2478352276","2071874999","2.21905"
"2071874999","2522089301","2.32619"
"2522089301","2071874999","2.32619"
"168593163","2533387077","0.767857"
"2533387077","168593163","0.767857"
"168593163","2727088663","0.984524"
"2727088663","168593163","0.984524"
"2071081626","2533387077","0.267857"
"2533387077","2071081626","0.267857"
"2071081626","2727088663","1.57024"
"2727088663","2071081626","1.57024"
"2291474276","2533387077","0.267857"
"2533387077","2291474276","0.267857"
"2291474276","2727088663","2.02024"
"2727088663","2291474276","2.02024"
"2478352276","2533387077","0.97619"
"2533387077","2478352276","0.97619"
"2478352276","2727088663","0.778571"
"2727088663","2478352276","0.778571"
"2522089301","2533387077","1.60119"
"2533387077","2522089301","1.60119"
"2522089301","2727088663","4.01071"
"2727088663","2522089301","4.01071"
"2533387077","2727088663","0.142857"
"2727088663","2533387077","0.142857"
"2533387077","98829460","0.767857"
"98829460","2533387077","0.767857"
"2727088663","98829460","2.37738"
"98829460","2727088663","2.37738"
"168593163","2293869449","1.34167"
"2293869449","168593163","1.34167"
"2071874999","2291474276","0.835714"
"2291474276","2071874999","0.835714"
"2071874999","2293869449","0.710714"
"2293869449","2071874999","0.710714"
"2071874999","2727088663","0.960714"
"2727088663","2071874999","0.960714"
"2071874999","98829460","1.44286"
"98829460","2071874999","1.44286"
"2291474276","2293869449","3.37738"
"2293869449","2291474276","3.37738"
"2293869449","2727088663","2.50238"
"2727088663","2293869449","2.50238"
"2293869449","98829460","1.23452"
"98829460","2293869449","1.23452"
"168593163","2137291214","0.416667"
"2137291214","168593163","0.416667"
"2071081626","2137291214","0.559524"
"2137291214","2071081626","0.559524"
"2071081626","2293869449","2.51071"
"2293869449","2071081626","2.51071"
"2137291214","2291474276","0.559524"
"2291474276","2137291214","0.559524"
"2137291214","2293869449","0.434524"
"2293869449","2137291214","0.434524"
"2137291214","2727088663","0.559524"
"2727088663","2137291214","0.559524"
"2137291214","98829460","0.416667"
"98829460","2137291214","0.416667"
"168593163","2293195586","0.25"
"2293195586","168593163","0.25"
"2071081626","2293195586","0.642857"
"2293195586","2071081626","0.642857"
"2291474276","2293195586","0.392857"
"2293195586","2291474276","0.392857"
"2293195586","2293869449","0.392857"
"2293869449","2293195586","0.392857"
"2293195586","2478352276","0.267857"
"2478352276","2293195586","0.267857"
"2293195586","2522089301","0.25"
"2522089301","2293195586","0.25"
"2293195586","2727088663","0.517857"
"2727088663","2293195586","0.517857"
"2293195586","98829460","1.64286"
"98829460","2293195586","1.64286"
"2293869449","2478352276","3.05238"
"2478352276","2293869449","3.05238"
"2293869449","2522089301","3.03452"
"2522089301","2293869449","3.03452"
"2071081626","2071874999","1.71905"
"2071874999","2071081626","1.71905"
"2071874999","2293195586","0.517857"
"2293195586","2071874999","0.517857"
