"149792716","1974232544","3.3293"
"1974232544","149792716","3.3293"
"149792716","2148509425","2.3293"
"2148509425","149792716","2.3293"
"149792716","2157679418","4.89799"
"2157679418","149792716","4.89799"
"149792716","2405015683","2.58847"
"2405015683","149792716","2.58847"
"149792716","2915981297","2.58847"
"2915981297","149792716","2.58847"
"1974232544","2148509425","14.3888"
"2148509425","1974232544","14.3888"
"1974232544","2157679418","1.9793"
"2157679418","1974232544","1.9793"
"1974232544","2405015683","0.41978"
"2405015683","1974232544","0.41978"
"1974232544","2915981297","0.41978"
"2915981297","1974232544","0.41978"
"2148509425","2157679418","1.9793"
"2157679418","2148509425","1.9793"
"2148509425","2405015683","0.41978"
"2405015683","2148509425","0.41978"
"2148509425","2915981297","0.41978"
"2915981297","2148509425","0.41978"
"2157679418","2405015683","3.63847"
"2405015683","2157679418","3.63847"
"2157679418","2915981297","4.63847"
"2915981297","2157679418","4.63847"
"2405015683","2915981297","7.03847"
"2915981297","2405015683","7.03847"
"149792716","1572695506","1.34561"
"1572695506","149792716","1.34561"
"149792716","2101803085","1.64799"
"2101803085","149792716","1.64799"
"1572695506","2101803085","3.94561"
"2101803085","1572695506","3.94561"
"1572695506","2157679418","2.57894"
"2157679418","1572695506","2.57894"
"2101803085","2157679418","3.36466"
"2157679418","2101803085","3.36466"
"149792716","1513535488","1.24286"
"1513535488","149792716","1.24286"
"149792716","2112240651","0.84561"
"2112240651","149792716","0.84561"
"149792716","2167595647","0.7218"
"2167595647","149792716","0.7218"
"149792716","2169265599","1.41869"
"2169265599","149792716","1.41869"
"149792716","2210874835","0.367832"
"2210874835","149792716","0.367832"
"1513535488","1572695506","0.1"
"1572695506","1513535488","0.1"
"1513535488","2101803085","0.242857"
"2101803085","1513535488","0.242857"
"1513535488","2112240651","0.242857"
"2112240651","1513535488","0.242857"
"1513535488","2157679418","1.99286"
"2157679418","1513535488","1.99286"
"1513535488","2167595647","0.385714"
"2167595647","1513535488","0.385714"
"1513535488","2169265599","0.1"
"2169265599","1513535488","0.1"
"1513535488","2210874835","0.1"
"2210874835","1513535488","0.1"
"1513535488","2405015683","0.35"
"2405015683","1513535488","0.35"
"1513535488","2915981297","0.35"
"2915981297","1513535488","0.35"
"1572695506","2112240651","2.17894"
"2112240651","1572695506","2.17894"
"1572695506","2167595647","0.578943"
"2167595647","1572695506","0.578943"
"1572695506","2169265599","0.835354"
"2169265599","1572695506","0.835354"
"1572695506","2210874835","1.56783"
"2210874835","1572695506","1.56783"
"1572695506","2405015683","0.578943"
"2405015683","1572695506","0.578943"
"1572695506","2915981297","0.578943"
"2915981297","1572695506","0.578943"
"2101803085","2112240651","1.61228"
"2112240651","2101803085","1.61228"
"2101803085","2167595647","0.7218"
"2167595647","2101803085","0.7218"
"2101803085","2169265599","1.16869"
"2169265599","2101803085","1.16869"
"2101803085","2210874835","0.467832"
"2210874835","2101803085","0.467832"
"2101803085","2405015683","1.1718"
"2405015683","2101803085","1.1718"
"2101803085","2915981297","1.1718"
"2915981297","2101803085","1.1718"
"2112240651","2157679418","0.54561"
"2157679418","2112240651","0.54561"
"2112240651","2167595647","0.5218"
"2167595647","2112240651","0.5218"
"2112240651","2169265599","0.80202"
"2169265599","2112240651","0.80202"
"2112240651","2210874835","8.9845"
"2210874835","2112240651","8.9845"
"2112240651","2405015683","0.94561"
"2405015683","2112240651","0.94561"
"2112240651","2915981297","0.94561"
"2915981297","2112240651","0.94561"
"2157679418","2167595647","2.05513"
"2167595647","2157679418","2.05513"
"2157679418","2169265599","2.08535"
"2169265599","2157679418","2.08535"
"2157679418","2210874835","0.267832"
"2210874835","2157679418","0.267832"
"2167595647","2169265599","3.58535"
"2169265599","2167595647","3.58535"
"2167595647","2210874835","0.267832"
"2210874835","2167595647","0.267832"
"2167595647","2405015683","0.378943"
"2405015683","2167595647","0.378943"
"2167595647","2915981297","0.878943"
"2915981297","2167595647","0.878943"
"2169265599","2210874835","0.190909"
"2210874835","2169265599","0.190909"
"2169265599","2405015683","0.718687"
"2405015683","2169265599","0.718687"
"2169265599","2915981297","0.718687"
"2915981297","2169265599","0.718687"
"2210874835","2405015683","0.467832"
"2405015683","2210874835","0.467832"
"2210874835","2915981297","0.467832"
"2915981297","2210874835","0.467832"
"149792716","1501760004","0.1"
"1501760004","149792716","0.1"
"149792716","2018752427","0.176923"
"2018752427","149792716","0.176923"
"149792716","2100460660","0.557576"
"2100460660","149792716","0.557576"
"149792716","2144370861","0.1"
"2144370861","149792716","0.1"
"149792716","2279324394","0.176923"
"2279324394","149792716","0.176923"
"1501760004","1572695506","0.266667"
"1572695506","1501760004","0.266667"
"1501760004","1974232544","0.57619"
"1974232544","1501760004","0.57619"
"1501760004","2018752427","3.90952"
"2018752427","1501760004","3.90952"
"1501760004","2100460660","0.1"
"2100460660","1501760004","0.1"
"1501760004","2112240651","1.24286"
"2112240651","1501760004","1.24286"
"1501760004","2144370861","0.1"
"2144370861","1501760004","0.1"
"1501760004","2148509425","0.57619"
"2148509425","1501760004","0.57619"
"1501760004","2210874835","0.85"
"2210874835","1501760004","0.85"
"1501760004","2279324394","1.24286"
"2279324394","1501760004","1.24286"
"1572695506","1974232544","0.926923"
"1974232544","1572695506","0.926923"
"1572695506","2018752427","0.34359"
"2018752427","1572695506","0.34359"
"1572695506","2100460660","0.524242"
"2100460660","1572695506","0.524242"
"1572695506","2144370861","0.35"
"2144370861","1572695506","0.35"
"1572695506","2148509425","0.926923"
"2148509425","1572695506","0.926923"
"1572695506","2279324394","1.34359"
"2279324394","1572695506","1.34359"
"1974232544","2018752427","0.653114"
"2018752427","1974232544","0.653114"
"1974232544","2100460660","1.68333"
"2100460660","1974232544","1.68333"
"1974232544","2112240651","0.56978"
"2112240651","1974232544","0.56978"
"1974232544","2144370861","0.1"
"2144370861","1974232544","0.1"
"1974232544","2210874835","0.426923"
"2210874835","1974232544","0.426923"
"1974232544","2279324394","0.56978"
"2279324394","1974232544","0.56978"
"2018752427","2100460660","0.1"
"2100460660","2018752427","0.1"
"2018752427","2112240651","2.31978"
"2112240651","2018752427","2.31978"
"2018752427","2144370861","0.1"
"2144370861","2018752427","0.1"
"2018752427","2148509425","0.653114"
"2148509425","2018752427","0.653114"
"2018752427","2210874835","0.926923"
"2210874835","2018752427","0.926923"
"2018752427","2279324394","1.31978"
"2279324394","2018752427","1.31978"
"2100460660","2112240651","5.05758"
"2112240651","2100460660","5.05758"
"2100460660","2144370861","5.35"
"2144370861","2100460660","5.35"
"2100460660","2148509425","0.683333"
"2148509425","2100460660","0.683333"
"2100460660","2210874835","2.35758"
"2210874835","2100460660","2.35758"
"2100460660","2279324394","4.85"
"2279324394","2100460660","4.85"
"2112240651","2144370861","0.35"
"2144370861","2112240651","0.35"
"2112240651","2148509425","0.56978"
"2148509425","2112240651","0.56978"
"2112240651","2279324394","1.98645"
"2279324394","2112240651","1.98645"
"2144370861","2148509425","0.1"
"2148509425","2144370861","0.1"
"2144370861","2210874835","0.35"
"2210874835","2144370861","0.35"
"2144370861","2279324394","0.1"
"2279324394","2144370861","0.1"
"2148509425","2210874835","0.426923"
"2210874835","2148509425","0.426923"
"2148509425","2279324394","0.56978"
"2279324394","2148509425","0.56978"
"2210874835","2279324394","0.59359"
"2279324394","2210874835","0.59359"
"149792716","2131882761","1.56466"
"2131882761","149792716","1.56466"
"1572695506","2131882761","0.278943"
"2131882761","1572695506","0.278943"
"2100460660","2101803085","0.624242"
"2101803085","2100460660","0.624242"
"2100460660","2131882761","1.09091"
"2131882761","2100460660","1.09091"
"2100460660","2157679418","3.09091"
"2157679418","2100460660","3.09091"
"2100460660","2167595647","0.424242"
"2167595647","2100460660","0.424242"
"2100460660","2169265599","2.17424"
"2169265599","2100460660","2.17424"
"2100460660","2405015683","0.457576"
"2405015683","2100460660","0.457576"
"2100460660","2915981297","0.457576"
"2915981297","2100460660","0.457576"
"2101803085","2131882761","1.14799"
"2131882761","2101803085","1.14799"
"2112240651","2131882761","1.27894"
"2131882761","2112240651","1.27894"
"2131882761","2157679418","4.39799"
"2157679418","2131882761","4.39799"
"2131882761","2167595647","3.9218"
"2167595647","2131882761","3.9218"
"2131882761","2169265599","0.70202"
"2169265599","2131882761","0.70202"
"2131882761","2210874835","1.16783"
"2210874835","2131882761","1.16783"
"2131882761","2405015683","0.6718"
"2405015683","2131882761","0.6718"
"2131882761","2915981297","1.1718"
"2915981297","2131882761","1.1718"
"149792716","1752677809","0.333333"
"1752677809","149792716","0.333333"
"149792716","2211800372","0.333333"
"2211800372","149792716","0.333333"
"1752677809","2157679418","0.833333"
"2157679418","1752677809","0.833333"
"1752677809","2211800372","0.333333"
"2211800372","1752677809","0.333333"
"2157679418","2211800372","0.333333"
"2211800372","2157679418","0.333333"
"1513535488","1974232544","1.36905"
"1974232544","1513535488","1.36905"
"1513535488","2131882761","0.392857"
"2131882761","1513535488","0.392857"
"1513535488","2148509425","1.36905"
"2148509425","1513535488","1.36905"
"1974232544","2101803085","0.612637"
"2101803085","1974232544","0.612637"
"1974232544","2131882761","0.612637"
"2131882761","1974232544","0.612637"
"1974232544","2167595647","0.362637"
"2167595647","1974232544","0.362637"
"2101803085","2148509425","0.612637"
"2148509425","2101803085","0.612637"
"2131882761","2148509425","0.612637"
"2148509425","2131882761","0.612637"
"2148509425","2167595647","0.362637"
"2167595647","2148509425","0.362637"
"2018752427","2101803085","0.0769231"
"2101803085","2018752427","0.0769231"
"2018752427","2131882761","0.0769231"
"2131882761","2018752427","0.0769231"
"2018752427","2157679418","0.0769231"
"2157679418","2018752427","0.0769231"
"2018752427","2167595647","0.21978"
"2167595647","2018752427","0.21978"
"2018752427","2405015683","0.0769231"
"2405015683","2018752427","0.0769231"
"2018752427","2915981297","0.0769231"
"2915981297","2018752427","0.0769231"
"2101803085","2279324394","0.0769231"
"2279324394","2101803085","0.0769231"
"2131882761","2279324394","0.0769231"
"2279324394","2131882761","0.0769231"
"2157679418","2279324394","0.0769231"
"2279324394","2157679418","0.0769231"
"2167595647","2279324394","1.46978"
"2279324394","2167595647","1.46978"
"2279324394","2405015683","0.0769231"
"2405015683","2279324394","0.0769231"
"2279324394","2915981297","0.0769231"
"2915981297","2279324394","0.0769231"
"149792716","2241131553","0.333333"
"2241131553","149792716","0.333333"
"1572695506","2241131553","1.58333"
"2241131553","1572695506","1.58333"
"2157679418","2241131553","0.666667"
"2241131553","2157679418","0.666667"
"1501760004","2241131553","0.25"
"2241131553","1501760004","0.25"
"2018752427","2241131553","0.25"
"2241131553","2018752427","0.25"
"2112240651","2241131553","0.5"
"2241131553","2112240651","0.5"
"2241131553","2279324394","0.75"
"2279324394","2241131553","0.75"
"1501760004","1513535488","0.47619"
"1513535488","1501760004","0.47619"
"1513535488","2018752427","0.47619"
"2018752427","1513535488","0.47619"
"1513535488","2279324394","3.72619"
"2279324394","1513535488","3.72619"
"1501760004","2117966590","0.166667"
"2117966590","1501760004","0.166667"
"1572695506","2117966590","0.166667"
"2117966590","1572695506","0.166667"
"2018752427","2117966590","0.166667"
"2117966590","2018752427","0.166667"
"2112240651","2117966590","0.166667"
"2117966590","2112240651","0.166667"
"2117966590","2210874835","0.166667"
"2210874835","2117966590","0.166667"
"2117966590","2279324394","1.91667"
"2279324394","2117966590","1.91667"
"1501760004","2167595647","0.142857"
"2167595647","1501760004","0.142857"
"1513535488","2100460660","4.08333"
"2100460660","1513535488","4.08333"
"1513535488","2241131553","2"
"2241131553","1513535488","2"
"2144370861","2241131553","3.5"
"2241131553","2144370861","3.5"
"2210874835","2241131553","0.25"
"2241131553","2210874835","0.25"
"1580733778","2241131553","0.5"
"2241131553","1580733778","0.5"
"1580733778","2279324394","0.5"
"2279324394","1580733778","0.5"
"1752677809","2112240651","1.33333"
"2112240651","1752677809","1.33333"
"1752677809","2210874835","1.33333"
"2210874835","1752677809","1.33333"
"1752677809","2100460660","0.833333"
"2100460660","1752677809","0.833333"
"2100460660","2117966590","1.75"
