"69015417","2014","0","1"
"69120032","2005","33","2"
"122715930","2014","2","2"
"20403410","2014","0","1"
"196269588","2013","0","2"
"29410364","2014","1","1"
"117446262","2013","1","1"
"242906523","2015","4","1"
"597208000","2015","8","5"
"1546307877","2006","82","2"
"1521327530","2013","0","3"
"1955972986","2015","7","5"
"1606305862","2010","16","1"
"1597149849","2006","75","2"
"1772216139","2006","46","3"
"1963914923","2014","25","4"
"1613442651","1999","2","1"
"1715591636","2016","5","3"
"1593992522","2006","1","2"
"1976816524","2014","25","2"
"1985675795","2009","41","1"
"1977469993","2012","14","3"
"1969035815","2015","188","4"
"1974497079","2013","32","4"
"1967600503","2004","22","1"
"1967612926","2001","148","1"
"1972946621","2012","10","2"
"2006481680","2010","52","2"
"1997829132","2015","7","2"
"1991020079","2013","21","1"
"1989610356","2010","5","4"
"1995397862","2014","8","3"
"1990295011","2012","4","4"
"2025932284","2014","4","3"
"2021702566","2015","67","3"
"2021911310","2012","13","4"
"2038402307","2010","16","3"
"2044274096","2015","1","4"
"2051824430","2009","56","4"
"2045183324","2013","26","4"
"2066420624","2014","13","1"
"2069124975","2008","205","1"
"2058861109","2013","15","3"
"2060854766","2012","2","3"
"2062617361","2012","17","3"
"2073137959","2010","35","3"
"2082177295","2012","6","1"
"2079085665","2011","21","3"
"2100462182","2014","5","1"
"2084537586","2008","8","1"
"2103982743","2013","17","4"
"2091844307","2006","13","5"
"2104313381","2008","35","1"
"2092146789","2007","182","2"
"2108437872","2009","8","2"
"2114535835","2009","91","3"
"2123487719","2010","40","5"
"2114781044","2010","149","2"
"2129437228","2013","43","5"
"2109127225","2013","14","3"
"2135774428","2011","66","2"
"2115749752","2010","11","4"
"2133730079","2012","10","5"
"2107542607","2009","60","3"
"2107673099","2010","27","2"
"2144423176","2008","40","1"
"2159584786","2008","432","8"
"2144880325","2009","25","3"
"2151222976","2008","40","2"
"2187064986","2007","0","2"
"2166518244","2011","23","4"
"2148618548","2013","3","3"
"2163688083","2012","10","4"
"2161529962","2005","3","2"
"2164518010","2013","15","1"
"2188341755","2012","0","1"
"2167873099","2011","22","3"
"2161829622","2006","140","3"
"2243595307","2015","6","2"
"2248544492","2015","5","4"
"2249841686","2015","3","3"
"2402169107","2010","0","1"
"2388846956","2015","0","2"
"2497080131","2016","19","3"
"2461468873","2016","13","5"
"2474596984","2011","2","1"
"2548652970","2016","13","1"
"2524742113","2016","0","5"
"2582664605","2016","2","4"
"2583848596","2016","3","3"
"2545176003","2019","37","4"
"2580118832","2016","0","3"
"2586625960","2017","6","1"
"2609793437","2017","9","3"
"2605109919","2017","31","4"
"2733099770","2017","20","4"
"2774723386","2018","3","5"
"2742318792","2016","0","1"
"2767210054","2017","9","4"
"2743286945","2016","0","1"
"2765157778","2017","10","5"
"2806402355","2018","0","3"
"2797476701","2018","2","3"
"2797741366","2018","0","4"
"2884589147","2018","0","2"
"2885360710","2018","1","3"
"2889163348","2018","3","3"
"2898297792","2018","0","3"
"2913196999","2018","1","2"
"2892635649","2018","0","2"
"2953599960","2019","0","1"
"2948042891","2018","0","4"
"2952617358","2018","0","2"
"2950894260","2018","1","5"
"2952967609","2017","0","3"
"2951181522","2017","7","3"
"2973428410","2019","0","2"
"2973664579","2019","0","1"
"2983338111","2019","0","5"
"2988250270","2019","0","2"
"1580326605","2013","7","4"
"1864020532","2016","21","1"
"2108646124","2014","4","2"
"2168067377","2012","38","2"
"2295241756","2015","7","1"
"2904040540","2018","1","3"
