"89244485","2012","2","1"
"192575460","2013","11","3"
"108297441","2009","29","3"
"194124069","2007","9","2"
"179229905","2004","14","4"
"82379810","2013","7","4"
"85139466","2006","28","2"
"284347760","2014","67","2"
"1552859953","2010","5","2"
"1215234261","2015","0","4"
"1546137167","2005","228","1"
"1415990210","2015","75","6"
"1486426806","2015","112","4"
"1831259860","2013","5","4"
"1984487609","2012","28","1"
"1990882054","2013","15","4"
"2001637908","2015","147","4"
"2000497232","2010","110","3"
"2004066103","2011","14","2"
"2021327598","2015","44","9"
"2027549176","2014","36","3"
"2037322308","2011","183","2"
"2061133001","2014","83","5"
"2061525263","2012","16","4"
"2058027927","2015","1","4"
"2061847676","2014","4","2"
"2104899073","2013","139","3"
"2096248434","2005","108","1"
"2096248620","2015","80","6"
"2102262986","2009","168","5"
"2138644293","2007","443","1"
"2115175195","2008","214","4"
"2138845856","2004","107","2"
"2121203754","2009","2","3"
"2132948040","2015","9","6"
"2109740123","2009","16","3"
"2112736324","2014","291","5"
"2142595254","2008","87","3"
"2130550456","2005","48","1"
"2172084670","2006","54","5"
"2164673360","2009","5","3"
"2294624326","2015","8","4"
"2294943081","2012","4","4"
"2406826643","2010","25","2"
"2399392249","2013","18","3"
"2537152803","2006","3","2"
"2514644783","2016","4","8"
"2578326422","2016","22","4"
"2535001381","2016","20","4"
"2508928295","2016","33","7"
"2604573269","2017","2","4"
"2608113618","2016","26","11"
"2612544399","2017","41","7"
"2605157885","2017","15","7"
"2748868501","2017","311","3"
"2755549011","2017","1","4"
"2794524317","2018","8","3"
"2794584163","2018","13","10"
"2888787871","2018","25","6"
"2885814283","2014","0","2"
"2889270945","2018","17","7"
"2901897907","2014","2","2"
"2944412604","2017","0","3"
"2945005108","2019","0","7"
"2968974495","2019","0","8"
"2505207162","2016","30","10"
