"31544161","2011","0","2"
"204621642","2007","171","2"
"906828667","2015","4","1"
"1532580446","2005","4","2"
"1551334536","2005","0","1"
"1761879914","2013","1","1"
"1645034825","2006","0","3"
"1942858473","2015","7","1"
"1650179195","2016","2","1"
"1946813164","2015","0","1"
"1969935269","2008","50","2"
"1964911862","2012","1","1"
"1975352706","2012","51","1"
"1975470177","2013","6","1"
"1979072497","2010","51","1"
"1965312015","2014","41","2"
"1971217386","2008","109","3"
"1978274923","2011","4","1"
"1989219583","2013","2","1"
"2001601588","2011","0","1"
"1991221393","2014","20","1"
"2001724098","2013","11","1"
"1991878236","2013","4","1"
"1997401420","2010","26","1"
"1997421534","2015","6","2"
"1994018956","2015","4","2"
"2027621114","2014","4","1"
"2021104671","2012","1","1"
"2024569025","2015","74","2"
"2010658110","2011","51","2"
"2017770811","2012","11","2"
"2028920420","2012","17","1"
"2022035125","2015","2","2"
"2023851464","2013","5","1"
"2030897192","2014","2","1"
"2048874351","2014","15","1"
"2033583631","2013","8","1"
"2033607738","2015","38","1"
"2034307358","2011","28","2"
"2043369565","2010","22","1"
"2034608155","2006","131","2"
"2075065407","2014","59","1"
"2066298997","2007","18","1"
"2063447977","2014","4","1"
"2067361062","2013","19","1"
"2060799905","2013","4","2"
"2089542763","2009","0","2"
"2091605672","2012","0","1"
"2098428667","2007","0","1"
"2092011536","2015","18","1"
"2092044754","2016","29","1"
"2092285679","2014","7","1"
"2111765096","2007","4","1"
"2137497633","2010","4","1"
"2153749941","2012","6","1"
"2165926911","2011","83","3"
"2151498663","2013","19","1"
"2187673584","2015","2","1"
"2185053768","2016","5","1"
"2226731365","2013","0","1"
"2315539672","2016","1","1"
"2276431758","2016","3","1"
"2470400020","2017","6","2"
"2609498368","2018","1","2"
"2768633244","2017","2","1"
"2754691158","2017","3","1"
"2752090700","2017","4","2"
"2889179526","2018","1","1"
"2908628136","2019","4","2"
"2891881881","2018","1","1"
"2903749243","2018","0","1"
"2915252968","2019","0","2"
"2951467593","2011","0","1"
"2950643680","2018","0","1"
"2961221485","2019","1","2"
"3001182483","2019","0","3"
"3004701288","2020","0","2"
