"49487452","2009","17","1"
"33250602","2010","77","1"
"34057636","2012","33","1"
"297448237","2012","89","3"
"266541608","2010","35","3"
"978868538","2012","6","2"
"280451129","2014","32","1"
"941774665","2012","71","2"
"958117445","2016","53","1"
"1005588061","2011","11","1"
"1196921655","2014","11","3"
"1029343449","2011","30","2"
"1033385216","2010","10","1"
"1537096483","2011","48","1"
"1546801790","2009","14","1"
"1519888715","2007","54","2"
"1628483646","2010","67","1"
"1596201960","2012","49","1"
"1958285932","2009","68","2"
"1843776703","2010","61","2"
"1883144534","2012","154","2"
"1851460268","2008","44","3"
"1887596507","2012","263","2"
"1920595725","2014","42","2"
"1925220466","2007","79","1"
"2149356730","2007","41","2"
"2152773444","2007","170","1"
"2242731639","2008","47","1"
"2201880842","2008","61","1"
"2220814343","2008","24","1"
"2253604102","2010","5","1"
"2248301408","2010","13","3"
"2240628451","2006","243","1"
"2225002507","2011","8","2"
"2260607312","2008","2","3"
"2265831414","2010","1","1"
"2297419315","2014","30","2"
"2297484944","2011","154","3"
"2281077484","2010","25","3"
"2282672943","2010","10","3"
"2279158788","2012","44","2"
"2335543556","2010","28","1"
"2403736275","2010","13","1"
"2461853847","2015","6","2"
