"159201490","2008","29","3"
"1559739109","2005","21","3"
"1560346232","2007","26","2"
"1536017417","2007","237","4"
"1911605197","1999","34","2"
"1940579172","2000","6","8"
"1581578065","2007","34","1"
"1653371073","2001","15","3"
"1967373574","2004","17","3"
"2014351813","2004","17","3"
"2035871140","2003","315","2"
"2069609883","2005","85","2"
"2105819273","2010","36","1"
"2129944822","2007","39","2"
"2127837371","2006","16","2"
"2131028512","2003","184","4"
"2146140675","2008","82","3"
"2155421596","2004","105","2"
"2155927683","2003","64","2"
"2208395198","2008","22","1"
"2340732899","2005","0","2"
"2624768580","2008","4","4"
"2731999473","2006","9","6"
"2739451714","2016","3","1"
"2954188032","2005","5","2"
"2951309617","2016","23","2"
"3000225989","2006","0","1"
