"215137156","2006","85","2"
"12540587","2012","87","2"
"149487318","2009","9","2"
"946133946","2013","30","1"
"794140516","2015","47","4"
"1550000763","2009","286","2"
"1593325297","2012","14","1"
"1990857471","2015","63","1"
"2008274335","2006","47","4"
"2016432724","2009","1","2"
"2025553284","2014","81","1"
"2041826795","2013","20","1"
"2052712233","2013","0","3"
"2045802490","2012","135","2"
"2033811191","2012","661","3"
"2069271667","2014","0","3"
"2082271575","2009","19","3"
"2113266120","2011","225","8"
"2134080857","2013","121","1"
"2107643854","2012","190","2"
"2110695853","2009","70","2"
"2107911557","2009","118","3"
"2168552474","2013","21","3"
"2168760655","2011","43","2"
"2211083916","2015","32","1"
"2305922715","2011","0","4"
"2296736633","2006","15","2"
"2315247372","2016","51","3"
"2345108551","2006","5","2"
"2411354024","2016","19","7"
"2400771662","2010","19","1"
"2574241790","2012","14","1"
"2518339455","2016","0","2"
"2585299302","2017","5","4"
"2735084822","2017","19","5"
"2604764484","2017","34","5"
"2752894517","2016","16","2"
"2765667105","2017","17","8"
"2741480773","2017","16","5"
"2785898071","2018","2","5"
"2796498984","2018","21","4"
"2801062299","2018","2","4"
"2913224440","2016","0","4"
"2900532555","2018","0","3"
"2941037858","2019","0","4"
"2952718464","2015","19","4"
"2952961700","2017","0","5"
"2951035739","2019","4","6"
"2945542863","2019","0","4"
"2949259359","2018","0","2"
"2999829621","2019","1","2"
"2969836291","2019","1","6"
"2997929135","2019","0","6"
