"166450604","2003","9","1"
"133314737","2002","142","1"
"966265682","2001","19","1"
"935470503","2005","6","1"
"954583420","2001","20","1"
"1487716447","2007","4","1"
"1571076917","2006","0","1"
"1553570254","2001","134","1"
"1562554014","2002","23","1"
"1567208323","2005","18","1"
"1885770856","2007","117","1"
"1825549677","2001","124","1"
"1921997052","2000","38","1"
"1951025378","2006","31","1"
"1982344848","1998","20","1"
"1997504384","2002","139","1"
"2124303001","2001","47","1"
"2125189252","1999","91","1"
"2161687822","2010","126","1"
"2242785118","2005","72","1"
"2272441923","2002","57","1"
"2268672477","2008","26","1"
"2208542049","2004","67","1"
"2252334128","2005","2","1"
"2275963012","2008","1","1"
"2300437573","2002","34","1"
"2300981560","2001","1","1"
"2512179496","2020","1","1"
"2560284118","2014","3","1"
"2513703357","2014","0","1"
"2610378673","2009","0","1"
"2766197207","2018","0","1"
