"118795310","14951761","2.23803"
"14951761","118795310","2.23803"
"118795310","1860519478","0.896368"
"1860519478","118795310","0.896368"
"118795310","2096596045","2.4797"
"2096596045","118795310","2.4797"
"118795310","2770061542","1.5297"
"2770061542","118795310","1.5297"
"118795310","94603396","4.21303"
"94603396","118795310","4.21303"
"14951761","1860519478","0.688034"
"1860519478","14951761","0.688034"
"14951761","2096596045","1.52137"
"2096596045","14951761","1.52137"
"14951761","2770061542","1.07137"
"2770061542","14951761","1.07137"
"14951761","94603396","3.08803"
"94603396","14951761","3.08803"
"1860519478","2096596045","1.09637"
"2096596045","1860519478","1.09637"
"1860519478","2770061542","0.613034"
"2770061542","1860519478","0.613034"
"1860519478","94603396","0.996368"
"94603396","1860519478","0.996368"
"2096596045","2770061542","1.36303"
"2770061542","2096596045","1.36303"
"2096596045","94603396","2.8297"
"94603396","2096596045","2.8297"
"2770061542","94603396","1.4297"
"94603396","2770061542","1.4297"
"118795310","1598516026","1.91303"
"1598516026","118795310","1.91303"
"14951761","1598516026","0.954701"
"1598516026","14951761","0.954701"
"1598516026","2096596045","1.5797"
"2096596045","1598516026","1.5797"
"1598516026","94603396","2.56303"
"94603396","1598516026","2.56303"
"118795310","1532340103","1.36944"
"1532340103","118795310","1.36944"
"118795310","2100065082","0.125"
"2100065082","118795310","0.125"
"118795310","2139386481","1.86944"
"2139386481","118795310","1.86944"
"1532340103","1598516026","0.419444"
"1598516026","1532340103","0.419444"
"1532340103","1860519478","0.819444"
"1860519478","1532340103","0.819444"
"1532340103","2096596045","1.06944"
"2096596045","1532340103","1.06944"
"1532340103","2100065082","0.125"
"2100065082","1532340103","0.125"
"1532340103","2139386481","1.56944"
"2139386481","1532340103","1.56944"
"1532340103","2770061542","0.336111"
"2770061542","1532340103","0.336111"
"1532340103","94603396","0.719444"
"94603396","1532340103","0.719444"
"1598516026","1860519478","0.496368"
"1860519478","1598516026","0.496368"
"1598516026","2100065082","0.125"
"2100065082","1598516026","0.125"
"1598516026","2139386481","2.75278"
"2139386481","1598516026","2.75278"
"1598516026","2770061542","0.746368"
"2770061542","1598516026","0.746368"
"1860519478","2100065082","0.125"
"2100065082","1860519478","0.125"
"1860519478","2139386481","1.81944"
"2139386481","1860519478","1.81944"
"2096596045","2100065082","0.125"
"2100065082","2096596045","0.125"
"2096596045","2139386481","3.90278"
"2139386481","2096596045","3.90278"
"2100065082","2139386481","0.125"
"2139386481","2100065082","0.125"
"2100065082","2770061542","0.125"
"2770061542","2100065082","0.125"
"2100065082","94603396","0.125"
"94603396","2100065082","0.125"
"2139386481","2770061542","0.502778"
"2770061542","2139386481","0.502778"
"2139386481","94603396","1.71944"
"94603396","2139386481","1.71944"
"118795310","1479714597","0.788034"
"1479714597","118795310","0.788034"
"1479714597","14951761","3.12137"
"14951761","1479714597","3.12137"
"1479714597","1532340103","0.294444"
"1532340103","1479714597","0.294444"
"1479714597","1598516026","0.788034"
"1598516026","1479714597","0.788034"
"1479714597","1860519478","0.371368"
"1860519478","1479714597","0.371368"
"1479714597","2096596045","0.371368"
"2096596045","1479714597","0.371368"
"1479714597","2139386481","0.294444"
"2139386481","1479714597","0.294444"
"1479714597","2770061542","2.78803"
"2770061542","1479714597","2.78803"
"1479714597","94603396","1.27137"
"94603396","1479714597","1.27137"
"14951761","1532340103","0.411111"
"1532340103","14951761","0.411111"
"14951761","2139386481","0.411111"
"2139386481","14951761","0.411111"
"118795310","1851323019","0.75"
"1851323019","118795310","0.75"
"1479714597","1851323019","3.66667"
"1851323019","1479714597","3.66667"
"14951761","1851323019","12.8333"
"1851323019","14951761","12.8333"
"1851323019","94603396","2.33333"
"94603396","1851323019","2.33333"
"118795310","168976633","0.176923"
"168976633","118795310","0.176923"
"118795310","2008472274","0.510256"
"2008472274","118795310","0.510256"
"1479714597","168976633","0.510256"
"168976633","1479714597","0.510256"
"1479714597","2008472274","1.17692"
"2008472274","1479714597","1.17692"
"14951761","168976633","0.34359"
"168976633","14951761","0.34359"
"14951761","2008472274","1.67692"
"2008472274","14951761","1.67692"
"1532340103","168976633","0.1"
"168976633","1532340103","0.1"
"1532340103","2008472274","0.1"
"2008472274","1532340103","0.1"
"1598516026","168976633","0.176923"
"168976633","1598516026","0.176923"
"1598516026","2008472274","0.176923"
"2008472274","1598516026","0.176923"
"168976633","1860519478","0.176923"
"1860519478","168976633","0.176923"
"168976633","2008472274","0.176923"
"2008472274","168976633","0.176923"
"168976633","2096596045","0.176923"
"2096596045","168976633","0.176923"
"168976633","2139386481","0.1"
"2139386481","168976633","0.1"
"168976633","2770061542","0.510256"
"2770061542","168976633","0.510256"
"1860519478","2008472274","0.176923"
"2008472274","1860519478","0.176923"
"2008472274","2096596045","0.510256"
"2096596045","2008472274","0.510256"
"2008472274","2139386481","1.1"
"2139386481","2008472274","1.1"
"2008472274","2770061542","0.510256"
"2770061542","2008472274","0.510256"
"118795310","1589846406","0.0833333"
"1589846406","118795310","0.0833333"
"118795310","1807152796","0.0833333"
"1807152796","118795310","0.0833333"
"118795310","2011942647","0.576923"
"2011942647","118795310","0.576923"
"118795310","2148815182","0.0833333"
"2148815182","118795310","0.0833333"
"118795310","36739336","0.0833333"
"36739336","118795310","0.0833333"
"1479714597","1589846406","0.25"
"1589846406","1479714597","0.25"
"1479714597","1807152796","0.0833333"
"1807152796","1479714597","0.0833333"
"1479714597","2011942647","0.160256"
"2011942647","1479714597","0.160256"
"1479714597","2148815182","0.0833333"
"2148815182","1479714597","0.0833333"
"1479714597","36739336","0.0833333"
"36739336","1479714597","0.0833333"
"1532340103","1589846406","0.0833333"
"1589846406","1532340103","0.0833333"
"1532340103","1807152796","0.583333"
"1807152796","1532340103","0.583333"
"1532340103","2011942647","1.33333"
"2011942647","1532340103","1.33333"
"1532340103","2148815182","0.0833333"
"2148815182","1532340103","0.0833333"
"1532340103","36739336","0.583333"
"36739336","1532340103","0.583333"
"1589846406","1598516026","0.0833333"
"1598516026","1589846406","0.0833333"
"1589846406","1807152796","0.583333"
"1807152796","1589846406","0.583333"
"1589846406","1860519478","0.0833333"
"1860519478","1589846406","0.0833333"
"1589846406","2011942647","0.0833333"
"2011942647","1589846406","0.0833333"
"1589846406","2096596045","0.583333"
"2096596045","1589846406","0.583333"
"1589846406","2139386481","0.0833333"
"2139386481","1589846406","0.0833333"
"1589846406","2148815182","1.58333"
"2148815182","1589846406","1.58333"
"1589846406","36739336","1.08333"
"36739336","1589846406","1.08333"
"1589846406","94603396","0.75"
"94603396","1589846406","0.75"
"1598516026","1807152796","0.0833333"
"1807152796","1598516026","0.0833333"
"1598516026","2011942647","0.326923"
"2011942647","1598516026","0.326923"
"1598516026","2148815182","0.0833333"
"2148815182","1598516026","0.0833333"
"1598516026","36739336","0.0833333"
"36739336","1598516026","0.0833333"
"1807152796","1860519478","0.0833333"
"1860519478","1807152796","0.0833333"
"1807152796","2011942647","0.0833333"
"2011942647","1807152796","0.0833333"
"1807152796","2096596045","0.0833333"
"2096596045","1807152796","0.0833333"
"1807152796","2139386481","0.0833333"
"2139386481","1807152796","0.0833333"
"1807152796","2148815182","1.08333"
"2148815182","1807152796","1.08333"
"1807152796","36739336","23.0833"
"36739336","1807152796","23.0833"
"1807152796","94603396","0.0833333"
"94603396","1807152796","0.0833333"
"1860519478","2011942647","1.16026"
"2011942647","1860519478","1.16026"
"1860519478","2148815182","0.0833333"
"2148815182","1860519478","0.0833333"
"1860519478","36739336","0.0833333"
"36739336","1860519478","0.0833333"
"2011942647","2096596045","0.576923"
"2096596045","2011942647","0.576923"
"2011942647","2139386481","0.5"
"2139386481","2011942647","0.5"
"2011942647","2148815182","0.0833333"
"2148815182","2011942647","0.0833333"
"2011942647","36739336","0.0833333"
"36739336","2011942647","0.0833333"
"2011942647","94603396","0.326923"
"94603396","2011942647","0.326923"
"2096596045","2148815182","0.0833333"
"2148815182","2096596045","0.0833333"
"2096596045","36739336","0.0833333"
"36739336","2096596045","0.0833333"
"2139386481","2148815182","0.0833333"
"2148815182","2139386481","0.0833333"
"2139386481","36739336","0.0833333"
"36739336","2139386481","0.0833333"
"2148815182","36739336","0.583333"
"36739336","2148815182","0.583333"
"2148815182","94603396","0.0833333"
"94603396","2148815182","0.0833333"
"36739336","94603396","0.0833333"
"94603396","36739336","0.0833333"
"2011942647","2770061542","0.24359"
"2770061542","2011942647","0.24359"
"118795310","2403437300","0.0769231"
"2403437300","118795310","0.0769231"
"118795310","2424593315","0.0769231"
"2424593315","118795310","0.0769231"
"118795310","86854724","0.0769231"
"86854724","118795310","0.0769231"
"1479714597","2403437300","0.410256"
"2403437300","1479714597","0.410256"
"1479714597","2424593315","0.410256"
"2424593315","1479714597","0.410256"
"1479714597","86854724","0.0769231"
"86854724","1479714597","0.0769231"
"14951761","2011942647","0.0769231"
"2011942647","14951761","0.0769231"
"14951761","2403437300","0.24359"
"2403437300","14951761","0.24359"
"14951761","2424593315","0.24359"
"2424593315","14951761","0.24359"
"14951761","86854724","0.0769231"
"86854724","14951761","0.0769231"
"1598516026","2403437300","0.0769231"
"2403437300","1598516026","0.0769231"
"1598516026","2424593315","0.0769231"
"2424593315","1598516026","0.0769231"
"1598516026","86854724","0.0769231"
"86854724","1598516026","0.0769231"
"168976633","2011942647","0.0769231"
"2011942647","168976633","0.0769231"
"168976633","2403437300","13.8269"
"2403437300","168976633","13.8269"
"168976633","2424593315","12.8269"
"2424593315","168976633","12.8269"
"168976633","86854724","0.0769231"
"86854724","168976633","0.0769231"
"168976633","94603396","0.74359"
"94603396","168976633","0.74359"
"1860519478","2403437300","0.0769231"
"2403437300","1860519478","0.0769231"
"1860519478","2424593315","0.0769231"
"2424593315","1860519478","0.0769231"
"1860519478","86854724","0.0769231"
"86854724","1860519478","0.0769231"
"2008472274","2011942647","0.0769231"
"2011942647","2008472274","0.0769231"
"2008472274","2403437300","0.0769231"
"2403437300","2008472274","0.0769231"
"2008472274","2424593315","0.0769231"
"2424593315","2008472274","0.0769231"
"2008472274","86854724","0.0769231"
"86854724","2008472274","0.0769231"
"2008472274","94603396","0.0769231"
"94603396","2008472274","0.0769231"
"2011942647","2403437300","0.0769231"
"2403437300","2011942647","0.0769231"
