"69932732","2001","1","1"
"54073830","2015","41","2"
"210074846","2002","0","1"
"56996347","2008","30","2"
"60268645","2010","18","2"
"8934979","2001","0","1"
"145717618","1993","2","1"
"198524418","2002","0","1"
"81544208","2001","1","1"
"33958249","2001","5","1"
"1523413446","1997","39","1"
"1497284522","2000","14","1"
"1488807031","2006","50","2"
"1560604613","2010","3","2"
"1524814392","2000","129","4"
"1490302820","1998","36","1"
"1562192209","2008","1","1"
"1501230309","2009","13","2"
"1518537076","1998","18","1"
"1502931931","1999","124","1"
"1798342512","1992","73","1"
"1880212920","2004","2002","2"
"1857035554","2003","72","2"
"1990448153","1998","219","1"
"2012885700","2009","15","2"
"2044966683","2008","19","2"
"2064190686","2013","15","2"
"2064345207","2013","17","2"
"2090963060","2010","21","2"
"2100822885","2013","7","2"
"2104071065","2011","41","2"
"2121935551","2010","11","2"
"2172194269","2007","71","1"
"2159047178","2007","155","2"
"2251667637","2012","36","1"
"2294438196","2016","17","2"
"2537163498","1993","0","1"
"2505339511","1996","12","2"
"2740854940","2016","10","3"
"2741945342","2016","28","2"
"2769963422","1996","5","2"
"2949682313","2016","2","2"
"2949729998","2016","0","3"
"2952708119","2005","0","2"
"2950732826","2004","21","2"
"2953076142","2004","0","2"
"2951169097","2012","1","5"
"2951175532","2011","3","2"
"3003830723","2019","0","2"
