"139147767","2013","18","1"
"229705207","2014","4","4"
"1559707925","2015","49","1"
"1574326402","2015","17","1"
"1430184177","2016","15","4"
"1738472778","2014","79","4"
"1941567986","2015","1","2"
"1989168465","2015","67","5"
"2063633069","2016","7","4"
"2089528989","2013","183","1"
"2100181507","2014","17","1"
"2180500182","2014","11","4"
"2320651915","2016","2","4"
"2295776812","2015","54","3"
"2331349420","2016","61","2"
"2346660823","2016","35","2"
"2397111273","2016","18","1"
"2425475030","2016","25","1"
"2477329965","2016","17","1"
"2493173739","2016","0","3"
"2531132285","2016","3","4"
"2745062479","2018","39","2"
"2745251062","2017","8","3"
"2767329275","2018","32","5"
"2775789639","2017","2","1"
"2806302538","2018","6","4"
"2786771525","2017","0","5"
"2783590514","2018","8","4"
"2904846776","2019","13","3"
"2910552411","2019","0","1"
"2915252968","2019","0","3"
"2951763014","2017","3","1"
"2944649363","2019","2","1"
"2952669617","2014","0","4"
"2950643680","2018","0","2"
"2952693143","2013","5","1"
"2951397069","2016","0","1"
"2986851647","2019","0","1"
"2965714291","2019","1","3"
"2977604660","2018","1","4"
"2971532963","2020","2","2"
"3015144900","2020","0","2"
"3011719309","2020","0","2"
"3023331137","2020","0","1"
