"2011.mtsummit-wpt.7","W13-2715","1"
"W13-2715","2011.mtsummit-wpt.7","1"
"2011.mtsummit-wpt.7","2012.eamt-1.61","1"
"2012.eamt-1.61","2011.mtsummit-wpt.7","1"
"2012.eamt-1.61","C00-1036","0.444444"
"C00-1036","2012.eamt-1.61","0.444444"
"2012.eamt-1.61","E12-1066","1.44444"
"E12-1066","2012.eamt-1.61","1.44444"
"2012.eamt-1.61","E14-2011","0.111111"
"E14-2011","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W14-5508","0.111111"
"W14-5508","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W15-3117","0.111111"
"W15-3117","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W15-3301","0.111111"
"W15-3301","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W15-3307","0.111111"
"W15-3307","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W17-0414","0.111111"
"W17-0414","2012.eamt-1.61","0.111111"
"2012.eamt-1.61","W19-6102","0.111111"
"W19-6102","2012.eamt-1.61","0.111111"
"C00-1036","E12-1066","1.27778"
"E12-1066","C00-1036","1.27778"
"C00-1036","E14-2011","0.861111"
"E14-2011","C00-1036","0.861111"
"C00-1036","W14-5508","0.111111"
"W14-5508","C00-1036","0.111111"
"C00-1036","W15-3117","0.111111"
"W15-3117","C00-1036","0.111111"
"C00-1036","W15-3301","0.361111"
"W15-3301","C00-1036","0.361111"
"C00-1036","W15-3307","0.111111"
"W15-3307","C00-1036","0.111111"
"C00-1036","W17-0414","0.111111"
"W17-0414","C00-1036","0.111111"
"C00-1036","W19-6102","0.111111"
"W19-6102","C00-1036","0.111111"
"E12-1066","E14-2011","2.61111"
"E14-2011","E12-1066","2.61111"
"E12-1066","W14-5508","1.11111"
"W14-5508","E12-1066","1.11111"
"E12-1066","W15-3117","0.111111"
"W15-3117","E12-1066","0.111111"
"E12-1066","W15-3301","0.111111"
"W15-3301","E12-1066","0.111111"
"E12-1066","W15-3307","0.111111"
"W15-3307","E12-1066","0.111111"
"E12-1066","W17-0414","0.111111"
"W17-0414","E12-1066","0.111111"
"E12-1066","W19-6102","0.111111"
"W19-6102","E12-1066","0.111111"
"E14-2011","W14-5508","1.11111"
"W14-5508","E14-2011","1.11111"
"E14-2011","W15-3117","0.111111"
"W15-3117","E14-2011","0.111111"
"E14-2011","W15-3301","0.361111"
"W15-3301","E14-2011","0.361111"
"E14-2011","W15-3307","0.111111"
"W15-3307","E14-2011","0.111111"
"E14-2011","W17-0414","0.111111"
"W17-0414","E14-2011","0.111111"
"E14-2011","W19-6102","0.111111"
"W19-6102","E14-2011","0.111111"
"W14-5508","W15-3117","0.111111"
"W15-3117","W14-5508","0.111111"
"W14-5508","W15-3301","0.111111"
"W15-3301","W14-5508","0.111111"
"W14-5508","W15-3307","0.111111"
"W15-3307","W14-5508","0.111111"
"W14-5508","W17-0414","0.611111"
"W17-0414","W14-5508","0.611111"
"W14-5508","W19-6102","0.111111"
"W19-6102","W14-5508","0.111111"
"W15-3117","W15-3301","0.111111"
"W15-3301","W15-3117","0.111111"
"W15-3117","W15-3307","0.111111"
"W15-3307","W15-3117","0.111111"
"W15-3117","W17-0414","0.111111"
"W17-0414","W15-3117","0.111111"
"W15-3117","W19-6102","0.111111"
"W19-6102","W15-3117","0.111111"
"W15-3301","W15-3307","0.111111"
"W15-3307","W15-3301","0.111111"
"W15-3301","W17-0414","0.111111"
"W17-0414","W15-3301","0.111111"
"W15-3301","W19-6102","0.111111"
"W19-6102","W15-3301","0.111111"
"W15-3307","W17-0414","0.111111"
"W17-0414","W15-3307","0.111111"
"W15-3307","W19-6102","0.111111"
"W19-6102","W15-3307","0.111111"
"W17-0414","W19-6102","0.111111"
"W19-6102","W17-0414","0.111111"
"2012.eamt-1.61","R11-1010","0.333333"
"R11-1010","2012.eamt-1.61","0.333333"
"C00-1036","R11-1010","0.333333"
"R11-1010","C00-1036","0.333333"
"E12-1066","R11-1010","0.333333"
"R11-1010","E12-1066","0.333333"
"2020.cl-2.6","W17-0414","1"
"W17-0414","2020.cl-2.6","1"
"2020.cl-2.6","W19-6102","1"
"W19-6102","2020.cl-2.6","1"
"C00-1036","P10-4012","0.583333"
"P10-4012","C00-1036","0.583333"
"C00-1036","W07-1803","2.08333"
"W07-1803","C00-1036","2.08333"
"E12-1066","P10-4012","0.333333"
"P10-4012","E12-1066","0.333333"
"E12-1066","W07-1803","0.333333"
"W07-1803","E12-1066","0.333333"
"P10-4012","W07-1803","0.583333"
"W07-1803","P10-4012","0.583333"
"C00-1036","E09-2003","0.5"
"E09-2003","C00-1036","0.5"
"E09-2003","W07-1803","0.5"
"W07-1803","E09-2003","0.5"
"E14-2011","P10-4012","0.25"
"P10-4012","E14-2011","0.25"
"E14-2011","W07-1803","0.25"
"W07-1803","E14-2011","0.25"
"P10-4012","W15-3301","0.25"
"W15-3301","P10-4012","0.25"
"W07-1803","W15-3301","0.25"
"W15-3301","W07-1803","0.25"
"detrez-etal-2014-sharing","Y10-1020","1"
"Y10-1020","detrez-etal-2014-sharing","1"
"E09-2003","P10-4012","1"
"P10-4012","E09-2003","1"
"P10-4012","W17-0414","1"
"W17-0414","P10-4012","1"
"W14-5508","W17-0247","0.5"
"W17-0247","W14-5508","0.5"
"W17-0247","W17-0414","0.5"
"W17-0414","W17-0247","0.5"
