"2020.acl-main.552","2020.acl-main.553","6.58333"
"2020.acl-main.553","2020.acl-main.552","6.58333"
"2020.acl-main.552","D19-5410","1.41667"
"D19-5410","2020.acl-main.552","1.41667"
"2020.acl-main.552","P19-1100","2.41667"
"P19-1100","2020.acl-main.552","2.41667"
"D19-5410","P19-1100","6.41667"
"P19-1100","D19-5410","6.41667"
"2020.acl-main.552","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","2020.acl-main.552","0.333333"
"2020.acl-main.552","2021.naacl-main.113","0.333333"
"2021.naacl-main.113","2020.acl-main.552","0.333333"
"2020.acl-main.552","2021.naacl-main.384","0.333333"
"2021.naacl-main.384","2020.acl-main.552","0.333333"
"2021.acl-demo.34","2021.naacl-main.113","0.333333"
"2021.naacl-main.113","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","2021.naacl-main.384","0.333333"
"2021.naacl-main.384","2021.acl-demo.34","0.333333"
"2021.naacl-main.113","2021.naacl-main.384","0.333333"
"2021.naacl-main.384","2021.naacl-main.113","0.333333"
"2020.acl-main.552","2020.coling-main.501","0.5"
"2020.coling-main.501","2020.acl-main.552","0.5"
"2020.acl-main.552","2020.emnlp-main.751","0.833333"
"2020.emnlp-main.751","2020.acl-main.552","0.833333"
"2020.coling-main.501","2020.emnlp-main.751","1.5"
"2020.emnlp-main.751","2020.coling-main.501","1.5"
"2020.acl-main.553","D19-5410","1.08333"
"D19-5410","2020.acl-main.553","1.08333"
"2020.acl-main.553","P19-1100","4.08333"
"P19-1100","2020.acl-main.553","4.08333"
"2020.emnlp-main.751","D19-5410","1.44444"
"D19-5410","2020.emnlp-main.751","1.44444"
"2020.emnlp-main.751","P19-1100","0.333333"
"P19-1100","2020.emnlp-main.751","0.333333"
"2020.acl-main.552","2020.findings-emnlp.329","0.25"
"2020.findings-emnlp.329","2020.acl-main.552","0.25"
"2020.acl-main.553","2020.findings-emnlp.329","0.25"
"2020.findings-emnlp.329","2020.acl-main.553","0.25"
"2020.findings-emnlp.329","D19-5410","0.25"
"D19-5410","2020.findings-emnlp.329","0.25"
"2020.findings-emnlp.329","P19-1100","0.25"
"P19-1100","2020.findings-emnlp.329","0.25"
"2020.emnlp-main.457","2020.emnlp-main.489","0.611111"
"2020.emnlp-main.489","2020.emnlp-main.457","0.611111"
"2020.emnlp-main.457","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","2021.acl-long.558","0.111111"
"2021.acl-long.558","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","2021.acl-short.135","0.111111"
"2021.acl-short.135","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","D15-1141","0.111111"
"D15-1141","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.457","D19-5410","0.111111"
"D19-5410","2020.emnlp-main.457","0.111111"
"2020.emnlp-main.489","2020.emnlp-main.751","1.11111"
"2020.emnlp-main.751","2020.emnlp-main.489","1.11111"
"2020.emnlp-main.489","2021.acl-long.558","0.111111"
"2021.acl-long.558","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","2021.acl-short.135","0.111111"
"2021.acl-short.135","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","D15-1141","0.111111"
"D15-1141","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.489","D19-5410","0.111111"
"D19-5410","2020.emnlp-main.489","0.111111"
"2020.emnlp-main.751","2021.acl-long.558","0.111111"
"2021.acl-long.558","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","2021.acl-short.135","0.111111"
"2021.acl-short.135","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2020.emnlp-main.751","0.111111"
"2020.emnlp-main.751","D15-1141","0.111111"
"D15-1141","2020.emnlp-main.751","0.111111"
"2021.acl-long.558","2021.acl-short.135","0.111111"
"2021.acl-short.135","2021.acl-long.558","0.111111"
"2021.acl-long.558","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2021.acl-long.558","0.111111"
"2021.acl-long.558","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2021.acl-long.558","0.111111"
"2021.acl-long.558","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2021.acl-long.558","0.111111"
"2021.acl-long.558","D15-1141","0.111111"
"D15-1141","2021.acl-long.558","0.111111"
"2021.acl-long.558","D19-5410","0.111111"
"D19-5410","2021.acl-long.558","0.111111"
"2021.acl-short.135","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2021.acl-short.135","0.111111"
"2021.acl-short.135","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2021.acl-short.135","0.111111"
"2021.acl-short.135","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2021.acl-short.135","0.111111"
"2021.acl-short.135","D15-1141","0.111111"
"D15-1141","2021.acl-short.135","0.111111"
"2021.acl-short.135","D19-5410","0.111111"
"D19-5410","2021.acl-short.135","0.111111"
"2021.eacl-main.324","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","D15-1141","0.111111"
"D15-1141","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","D19-5410","0.111111"
"D19-5410","2021.eacl-main.324","0.111111"
"2021.naacl-main.113","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","D15-1141","0.111111"
"D15-1141","2021.naacl-main.113","0.111111"
"2021.naacl-main.113","D19-5410","0.611111"
"D19-5410","2021.naacl-main.113","0.611111"
"2021.naacl-main.146","D15-1141","0.111111"
"D15-1141","2021.naacl-main.146","0.111111"
"2021.naacl-main.146","D19-5410","0.111111"
"D19-5410","2021.naacl-main.146","0.111111"
"D15-1141","D19-5410","0.111111"
"D19-5410","D15-1141","0.111111"
"2020.emnlp-main.457","2021.acl-demo.34","0.5"
"2021.acl-demo.34","2020.emnlp-main.457","0.5"
"2020.emnlp-main.489","2021.acl-demo.34","1.5"
"2021.acl-demo.34","2020.emnlp-main.489","1.5"
"2021.naacl-main.113","P19-1100","0.5"
"P19-1100","2021.naacl-main.113","0.5"
"D15-1141","P19-1100","1"
"P19-1100","D15-1141","1"
"D15-1141","D15-1168","1"
"D15-1168","D15-1141","1"
"D15-1141","D16-1012","1.5"
"D16-1012","D15-1141","1.5"
"D15-1141","P17-1001","0.5"
"P17-1001","D15-1141","0.5"
"D16-1012","P17-1001","3.5"
"P17-1001","D16-1012","3.5"
"D15-1141","D15-1280","1"
"D15-1280","D15-1141","1"
"D15-1168","P17-1001","1"
"P17-1001","D15-1168","1"
"D15-1168","D16-1012","1"
"D16-1012","D15-1168","1"
"D15-1280","P16-1098","2.5"
"P16-1098","D15-1280","2.5"
"D15-1280","D16-1012","1.5"
"D16-1012","D15-1280","1.5"
"D16-1012","P16-1098","0.5"
"P16-1098","D16-1012","0.5"
"D16-1176","P16-1098","3.5"
"P16-1098","D16-1176","3.5"
"D16-1176","P17-1001","0.5"
"P17-1001","D16-1176","0.5"
"P16-1098","P17-1001","3.5"
"P17-1001","P16-1098","3.5"
