"1995.tmi-1.28","Y95-1025","0.2"
"Y95-1025","1995.tmi-1.28","0.2"
"A94-1030","Y95-1025","0.2"
"Y95-1025","A94-1030","0.2"
"P94-1012","Y95-1025","0.2"
"Y95-1025","P94-1012","0.2"
"P95-1033","Y95-1025","0.2"
"Y95-1025","P95-1033","0.2"
"W95-0106","Y95-1025","0.2"
"Y95-1025","W95-0106","0.2"
"2006.iwslt-evaluation.5","D07-1007","1.33333"
"D07-1007","2006.iwslt-evaluation.5","1.33333"
"2006.iwslt-evaluation.5","J97-3002","1.27778"
"J97-3002","2006.iwslt-evaluation.5","1.27778"
"2006.iwslt-evaluation.5","P96-1021","0.611111"
"P96-1021","2006.iwslt-evaluation.5","0.611111"
"D07-1007","J97-3002","6.36667"
"J97-3002","D07-1007","6.36667"
"D07-1007","P96-1021","2.33333"
"P96-1021","D07-1007","2.33333"
"2006.iwslt-evaluation.5","C98-2225","0.277778"
"C98-2225","2006.iwslt-evaluation.5","0.277778"
"2006.iwslt-evaluation.5","I05-2021","0.611111"
"I05-2021","2006.iwslt-evaluation.5","0.611111"
"2006.iwslt-evaluation.5","P98-2230","0.277778"
"P98-2230","2006.iwslt-evaluation.5","0.277778"
"2006.iwslt-evaluation.5","W04-0822","0.611111"
"W04-0822","2006.iwslt-evaluation.5","0.611111"
"C98-2225","I05-2021","0.277778"
"I05-2021","C98-2225","0.277778"
"C98-2225","J97-3002","3.14444"
"J97-3002","C98-2225","3.14444"
"C98-2225","P96-1021","1.89444"
"P96-1021","C98-2225","1.89444"
"C98-2225","P98-2230","16.6444"
"P98-2230","C98-2225","16.6444"
"C98-2225","W04-0822","0.777778"
"W04-0822","C98-2225","0.777778"
"I05-2021","J97-3002","0.277778"
"J97-3002","I05-2021","0.277778"
"I05-2021","P96-1021","0.277778"
"P96-1021","I05-2021","0.277778"
"I05-2021","P98-2230","0.277778"
"P98-2230","I05-2021","0.277778"
"I05-2021","W04-0822","0.420635"
"W04-0822","I05-2021","0.420635"
"J97-3002","P98-2230","3.34444"
"P98-2230","J97-3002","3.34444"
"J97-3002","W04-0822","0.811111"
"W04-0822","J97-3002","0.811111"
"P96-1021","P98-2230","3.89444"
"P98-2230","P96-1021","3.89444"
"P96-1021","W04-0822","1.02778"
"W04-0822","P96-1021","1.02778"
"P98-2230","W04-0822","0.777778"
"W04-0822","P98-2230","0.777778"
"2006.iwslt-evaluation.5","P05-1048","1.77778"
"P05-1048","2006.iwslt-evaluation.5","1.77778"
"D07-1007","I05-2021","1.33333"
"I05-2021","D07-1007","1.33333"
"D07-1007","P05-1048","19.0333"
"P05-1048","D07-1007","19.0333"
"I05-2021","P05-1048","1.5873"
"P05-1048","I05-2021","1.5873"
"J97-3002","P05-1048","2.31111"
"P05-1048","J97-3002","2.31111"
"2006.iwslt-evaluation.5","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","2006.iwslt-evaluation.5","0.111111"
"2006.iwslt-evaluation.5","P04-1081","0.111111"
"P04-1081","2006.iwslt-evaluation.5","0.111111"
"2007.tmi-papers.6","C98-2225","0.111111"
"C98-2225","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","I05-2021","0.111111"
"I05-2021","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","J97-3002","0.311111"
"J97-3002","2007.tmi-papers.6","0.311111"
"2007.tmi-papers.6","P04-1081","0.111111"
"P04-1081","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","P05-1048","3.81111"
"P05-1048","2007.tmi-papers.6","3.81111"
"2007.tmi-papers.6","P96-1021","0.111111"
"P96-1021","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","P98-2230","0.111111"
"P98-2230","2007.tmi-papers.6","0.111111"
"2007.tmi-papers.6","W04-0822","0.311111"
"W04-0822","2007.tmi-papers.6","0.311111"
"C98-2225","P04-1081","0.611111"
"P04-1081","C98-2225","0.611111"
"C98-2225","P05-1048","0.361111"
"P05-1048","C98-2225","0.361111"
"I05-2021","P04-1081","0.253968"
"P04-1081","I05-2021","0.253968"
"J97-3002","P04-1081","0.111111"
"P04-1081","J97-3002","0.111111"
"P04-1081","P05-1048","0.503968"
"P05-1048","P04-1081","0.503968"
"P04-1081","P96-1021","0.361111"
"P96-1021","P04-1081","0.361111"
"P04-1081","P98-2230","0.611111"
"P98-2230","P04-1081","0.611111"
"P04-1081","W04-0822","0.753968"
"W04-0822","P04-1081","0.753968"
"P05-1048","P96-1021","0.611111"
"P96-1021","P05-1048","0.611111"
"P05-1048","P98-2230","0.361111"
"P98-2230","P05-1048","0.361111"
"P05-1048","W04-0822","1.20397"
"W04-0822","P05-1048","1.20397"
"D07-1007","W04-0822","0.533333"
"W04-0822","D07-1007","0.533333"
"2007.iwslt-1.12","D07-1007","0.333333"
"D07-1007","2007.iwslt-1.12","0.333333"
"2007.iwslt-1.12","J97-3002","0.333333"
"J97-3002","2007.iwslt-1.12","0.333333"
"2007.iwslt-1.12","P05-1048","0.333333"
"P05-1048","2007.iwslt-1.12","0.333333"
"2007.mtsummit-papers.11","P05-1048","1"
"P05-1048","2007.mtsummit-papers.11","1"
"2007.mtsummit-papers.11","I05-2021","1"
"I05-2021","2007.mtsummit-papers.11","1"
"2007.mtsummit-papers.11","J97-3002","0.5"
"J97-3002","2007.mtsummit-papers.11","0.5"
"2007.mtsummit-papers.11","W09-3804","0.5"
"W09-3804","2007.mtsummit-papers.11","0.5"
"J97-3002","W09-3804","6.45144"
"W09-3804","J97-3002","6.45144"
"2007.tmi-papers.10","N09-2004","6.28333"
"N09-2004","2007.tmi-papers.10","6.28333"
"2007.tmi-papers.10","2009.eamt-1.30","3.28333"
"2009.eamt-1.30","2007.tmi-papers.10","3.28333"
"2009.eamt-1.30","N09-2004","5.53333"
"N09-2004","2009.eamt-1.30","5.53333"
"2007.tmi-papers.10","D07-1007","1.11667"
"D07-1007","2007.tmi-papers.10","1.11667"
"2007.tmi-papers.10","J97-3002","0.333333"
"J97-3002","2007.tmi-papers.10","0.333333"
"2007.tmi-papers.10","P05-1048","0.333333"
"P05-1048","2007.tmi-papers.10","0.333333"
"2007.tmi-papers.10","2007.tmi-papers.6","0.25"
"2007.tmi-papers.6","2007.tmi-papers.10","0.25"
"2007.tmi-papers.6","2009.eamt-1.30","0.25"
"2009.eamt-1.30","2007.tmi-papers.6","0.25"
"2007.tmi-papers.6","D07-1007","11.2"
"D07-1007","2007.tmi-papers.6","11.2"
"2007.tmi-papers.6","N09-2004","0.5"
"N09-2004","2007.tmi-papers.6","0.5"
"2009.eamt-1.30","D07-1007","1.78333"
"D07-1007","2009.eamt-1.30","1.78333"
"D07-1007","N09-2004","4.7"
"N09-2004","D07-1007","4.7"
"2007.tmi-papers.10","W12-3129","0.333333"
"W12-3129","2007.tmi-papers.10","0.333333"
"2007.tmi-papers.10","W13-2254","0.333333"
"W13-2254","2007.tmi-papers.10","0.333333"
"2007.tmi-papers.10","Y12-1062","0.333333"
"Y12-1062","2007.tmi-papers.10","0.333333"
"W12-3129","W13-2254","1.93285"
"W13-2254","W12-3129","1.93285"
"W12-3129","Y12-1062","1.07617"
"Y12-1062","W12-3129","1.07617"
"W13-2254","Y12-1062","0.584499"
"Y12-1062","W13-2254","0.584499"
"2007.tmi-papers.10","P11-1023","0.2"
"P11-1023","2007.tmi-papers.10","0.2"
"2007.tmi-papers.10","P13-2067","0.2"
"P13-2067","2007.tmi-papers.10","0.2"
"2009.eamt-1.30","P11-1023","0.45"
"P11-1023","2009.eamt-1.30","0.45"
"2009.eamt-1.30","P13-2067","0.2"
"P13-2067","2009.eamt-1.30","0.2"
"D07-1007","P11-1023","0.533333"
"P11-1023","D07-1007","0.533333"
"D07-1007","P13-2067","0.2"
"P13-2067","D07-1007","0.2"
"N09-2004","P11-1023","2.61667"
"P11-1023","N09-2004","2.61667"
"N09-2004","P13-2067","0.533333"
"P13-2067","N09-2004","0.533333"
"P11-1023","P13-2067","1.70144"
"P13-2067","P11-1023","1.70144"
"2007.tmi-papers.6","W12-3129","0.25"
"W12-3129","2007.tmi-papers.6","0.25"
"2007.tmi-papers.6","W12-4204","0.25"
"W12-4204","2007.tmi-papers.6","0.25"
"D07-1007","W12-3129","0.583333"
"W12-3129","D07-1007","0.583333"
"D07-1007","W12-4204","0.25"
"W12-4204","D07-1007","0.25"
"N09-2004","W12-3129","2.91667"
"W12-3129","N09-2004","2.91667"
"N09-2004","W12-4204","0.25"
"W12-4204","N09-2004","0.25"
"W12-3129","W12-4204","0.75"
"W12-4204","W12-3129","0.75"
"2007.tmi-papers.6","carpuat-wu-2008-evaluation","3"
"carpuat-wu-2008-evaluation","2007.tmi-papers.6","3"
"2007.tmi-papers.6","A94-1030","0.2"
"A94-1030","2007.tmi-papers.6","0.2"
"A94-1030","D07-1007","0.2"
"D07-1007","A94-1030","0.2"
"A94-1030","P05-1048","0.2"
"P05-1048","A94-1030","0.2"
"A94-1030","W04-0822","0.2"
"W04-0822","A94-1030","0.2"
"2009.eamt-1.30","J97-3002","1.25"
"J97-3002","2009.eamt-1.30","1.25"
"J97-3002","N09-2004","1.75"
"N09-2004","J97-3002","1.75"
"2009.eamt-1.30","W12-3129","1"
"W12-3129","2009.eamt-1.30","1"
"2009.eamt-1.30","2011.mtsummit-papers.49","0.25"
"2011.mtsummit-papers.49","2009.eamt-1.30","0.25"
"2011.mtsummit-papers.49","J97-3002","0.5"
"J97-3002","2011.mtsummit-papers.49","0.5"
"2011.mtsummit-papers.49","N09-2004","0.25"
"N09-2004","2011.mtsummit-papers.49","0.25"
"2011.mtsummit-papers.49","P11-1023","0.25"
"P11-1023","2011.mtsummit-papers.49","0.25"
"J97-3002","P11-1023","1.22644"
"P11-1023","J97-3002","1.22644"
"2011.eamt-1.42","J97-3002","1.475"
"J97-3002","2011.eamt-1.42","1.475"
"2011.eamt-1.42","N10-1050","2.875"
"N10-1050","2011.eamt-1.42","2.875"
"J97-3002","N10-1050","5.03361"
"N10-1050","J97-3002","5.03361"
"2011.eamt-1.42","C12-1142","1.125"
"C12-1142","2011.eamt-1.42","1.125"
"2011.eamt-1.42","W09-2304","1.125"
"W09-2304","2011.eamt-1.42","1.125"
"2011.eamt-1.42","W09-3804","1.375"
"W09-3804","2011.eamt-1.42","1.375"
"2011.eamt-1.42","W13-0806","0.525"
"W13-0806","2011.eamt-1.42","0.525"
"C12-1142","N10-1050","1.125"
"N10-1050","C12-1142","1.125"
"C12-1142","W09-2304","1.125"
"W09-2304","C12-1142","1.125"
"C12-1142","W09-3804","1.29167"
"W09-3804","C12-1142","1.29167"
"C12-1142","W13-0806","0.858333"
"W13-0806","C12-1142","0.858333"
"N10-1050","W09-2304","2.01694"
"W09-2304","N10-1050","2.01694"
"N10-1050","W09-3804","2.43361"
"W09-3804","N10-1050","2.43361"
"N10-1050","W13-0806","0.525"
"W13-0806","N10-1050","0.525"
"W09-2304","W09-3804","2.68477"
"W09-3804","W09-2304","2.68477"
"W09-2304","W13-0806","0.525"
"W13-0806","W09-2304","0.525"
"W09-3804","W13-0806","0.691667"
"W13-0806","W09-3804","0.691667"
"2011.eamt-1.42","2011.mtsummit-papers.49","0.25"
"2011.mtsummit-papers.49","2011.eamt-1.42","0.25"
"2011.mtsummit-papers.49","N10-1050","0.25"
"N10-1050","2011.mtsummit-papers.49","0.25"
"2011.mtsummit-papers.49","W09-3804","0.25"
"W09-3804","2011.mtsummit-papers.49","0.25"
"2011.eamt-1.42","W13-2810","0.125"
"W13-2810","2011.eamt-1.42","0.125"
"2011.eamt-1.42","W95-0106","0.125"
"W95-0106","2011.eamt-1.42","0.125"
"C12-1142","J97-3002","3.25833"
"J97-3002","C12-1142","3.25833"
"C12-1142","W13-2810","0.291667"
"W13-2810","C12-1142","0.291667"
"C12-1142","W95-0106","0.291667"
"W95-0106","C12-1142","0.291667"
"J97-3002","W09-2304","2.78477"
"W09-2304","J97-3002","2.78477"
"J97-3002","W13-0806","0.458333"
"W13-0806","J97-3002","0.458333"
"J97-3002","W13-2810","0.291667"
"W13-2810","J97-3002","0.291667"
"N10-1050","W13-2810","0.125"
"W13-2810","N10-1050","0.125"
"N10-1050","W95-0106","0.516941"
"W95-0106","N10-1050","0.516941"
"W09-2304","W13-2810","0.125"
"W13-2810","W09-2304","0.125"
"W09-2304","W95-0106","0.927198"
"W95-0106","W09-2304","0.927198"
"W09-3804","W13-2810","0.291667"
"W13-2810","W09-3804","0.291667"
"W09-3804","W95-0106","1.6772"
"W95-0106","W09-3804","1.6772"
"W13-0806","W13-2810","1.29167"
"W13-2810","W13-0806","1.29167"
"W13-0806","W95-0106","0.125"
"W95-0106","W13-0806","0.125"
"W13-2810","W95-0106","0.125"
"W95-0106","W13-2810","0.125"
"2011.eamt-1.42","D07-1007","0.333333"
"D07-1007","2011.eamt-1.42","0.333333"
"2011.eamt-1.42","lo-wu-2010-evaluating","0.333333"
"lo-wu-2010-evaluating","2011.eamt-1.42","0.333333"
"2011.eamt-1.42","N09-2004","0.333333"
"N09-2004","2011.eamt-1.42","0.333333"
"D07-1007","lo-wu-2010-evaluating","0.333333"
"lo-wu-2010-evaluating","D07-1007","0.333333"
"lo-wu-2010-evaluating","N09-2004","0.833333"
"N09-2004","lo-wu-2010-evaluating","0.833333"
"2012.eamt-1.64","2013.mtsummit-papers.12","0.643107"
"2013.mtsummit-papers.12","2012.eamt-1.64","0.643107"
"2012.eamt-1.64","J97-3002","0.643107"
"J97-3002","2012.eamt-1.64","0.643107"
"2012.eamt-1.64","W09-2304","0.559774"
"W09-2304","2012.eamt-1.64","0.559774"
"2012.eamt-1.64","W09-3804","0.643107"
"W09-3804","2012.eamt-1.64","0.643107"
"2012.eamt-1.64","W13-2254","0.566184"
"W13-2254","2012.eamt-1.64","0.566184"
"2012.eamt-1.64","W14-4003","0.166667"
"W14-4003","2012.eamt-1.64","0.166667"
"2013.mtsummit-papers.12","J97-3002","0.643107"
"J97-3002","2013.mtsummit-papers.12","0.643107"
"2013.mtsummit-papers.12","W09-2304","0.559774"
"W09-2304","2013.mtsummit-papers.12","0.559774"
"2013.mtsummit-papers.12","W09-3804","0.643107"
"W09-3804","2013.mtsummit-papers.12","0.643107"
"2013.mtsummit-papers.12","W13-2254","0.766184"
"W13-2254","2013.mtsummit-papers.12","0.766184"
"2013.mtsummit-papers.12","W14-4003","0.291667"
"W14-4003","2013.mtsummit-papers.12","0.291667"
"J97-3002","W13-2254","0.566184"
"W13-2254","J97-3002","0.566184"
"J97-3002","W14-4003","0.166667"
"W14-4003","J97-3002","0.166667"
"W09-2304","W13-2254","0.48285"
"W13-2254","W09-2304","0.48285"
"W09-2304","W14-4003","0.166667"
"W14-4003","W09-2304","0.166667"
"W09-3804","W13-2254","0.566184"
"W13-2254","W09-3804","0.566184"
"W09-3804","W14-4003","0.166667"
"W14-4003","W09-3804","0.166667"
"W13-2254","W14-4003","0.166667"
"W14-4003","W13-2254","0.166667"
"2012.eamt-1.64","2013.iwslt-evaluation.5","0.47644"
"2013.iwslt-evaluation.5","2012.eamt-1.64","0.47644"
"2012.eamt-1.64","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","2012.eamt-1.64","0.225275"
"2012.eamt-1.64","N10-1050","0.225275"
"N10-1050","2012.eamt-1.64","0.225275"
"2012.eamt-1.64","P11-1023","0.47644"
"P11-1023","2012.eamt-1.64","0.47644"
"2012.eamt-1.64","P13-2067","0.47644"
"P13-2067","2012.eamt-1.64","0.47644"
"2012.eamt-1.64","W12-3129","0.47644"
"W12-3129","2012.eamt-1.64","0.47644"
"2012.eamt-1.64","W12-4206","0.47644"
"W12-4206","2012.eamt-1.64","0.47644"
"2012.eamt-1.64","W95-0106","0.385531"
"W95-0106","2012.eamt-1.64","0.385531"
"2013.iwslt-evaluation.5","2013.mtsummit-papers.12","0.768107"
"2013.mtsummit-papers.12","2013.iwslt-evaluation.5","0.768107"
"2013.iwslt-evaluation.5","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","2013.iwslt-evaluation.5","0.225275"
"2013.iwslt-evaluation.5","J97-3002","0.47644"
"J97-3002","2013.iwslt-evaluation.5","0.47644"
"2013.iwslt-evaluation.5","N10-1050","0.225275"
"N10-1050","2013.iwslt-evaluation.5","0.225275"
"2013.iwslt-evaluation.5","P11-1023","0.768107"
"P11-1023","2013.iwslt-evaluation.5","0.768107"
"2013.iwslt-evaluation.5","P13-2067","0.768107"
"P13-2067","2013.iwslt-evaluation.5","0.768107"
"2013.iwslt-evaluation.5","W09-2304","0.393107"
"W09-2304","2013.iwslt-evaluation.5","0.393107"
"2013.iwslt-evaluation.5","W09-3804","0.47644"
"W09-3804","2013.iwslt-evaluation.5","0.47644"
"2013.iwslt-evaluation.5","W12-3129","0.768107"
"W12-3129","2013.iwslt-evaluation.5","0.768107"
"2013.iwslt-evaluation.5","W12-4206","0.768107"
"W12-4206","2013.iwslt-evaluation.5","0.768107"
"2013.iwslt-evaluation.5","W13-2254","0.399517"
"W13-2254","2013.iwslt-evaluation.5","0.399517"
"2013.iwslt-evaluation.5","W95-0106","0.385531"
"W95-0106","2013.iwslt-evaluation.5","0.385531"
"2013.mtsummit-papers.12","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.12","0.225275"
"2013.mtsummit-papers.12","N10-1050","0.225275"
"N10-1050","2013.mtsummit-papers.12","0.225275"
"2013.mtsummit-papers.12","P11-1023","1.16811"
"P11-1023","2013.mtsummit-papers.12","1.16811"
"2013.mtsummit-papers.12","P13-2067","1.16811"
"P13-2067","2013.mtsummit-papers.12","1.16811"
"2013.mtsummit-papers.12","W12-3129","1.16811"
"W12-3129","2013.mtsummit-papers.12","1.16811"
"2013.mtsummit-papers.12","W12-4206","1.16811"
"W12-4206","2013.mtsummit-papers.12","1.16811"
"2013.mtsummit-papers.12","W95-0106","0.385531"
"W95-0106","2013.mtsummit-papers.12","0.385531"
"2014.iwslt-evaluation.4","J97-3002","0.225275"
"J97-3002","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","N10-1050","0.225275"
"N10-1050","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","P11-1023","0.225275"
"P11-1023","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","P13-2067","1.22527"
"P13-2067","2014.iwslt-evaluation.4","1.22527"
"2014.iwslt-evaluation.4","W09-2304","0.225275"
"W09-2304","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","W09-3804","0.225275"
"W09-3804","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","W12-3129","0.225275"
"W12-3129","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","W12-4206","0.225275"
"W12-4206","2014.iwslt-evaluation.4","0.225275"
"2014.iwslt-evaluation.4","W13-2254","0.148352"
"W13-2254","2014.iwslt-evaluation.4","0.148352"
"2014.iwslt-evaluation.4","W95-0106","0.225275"
"W95-0106","2014.iwslt-evaluation.4","0.225275"
"J97-3002","P13-2067","1.47644"
"P13-2067","J97-3002","1.47644"
"J97-3002","W12-3129","0.47644"
"W12-3129","J97-3002","0.47644"
"J97-3002","W12-4206","0.47644"
"W12-4206","J97-3002","0.47644"
"N10-1050","P11-1023","0.725275"
"P11-1023","N10-1050","0.725275"
"N10-1050","P13-2067","0.225275"
"P13-2067","N10-1050","0.225275"
"N10-1050","W12-3129","0.225275"
"W12-3129","N10-1050","0.225275"
"N10-1050","W12-4206","0.225275"
"W12-4206","N10-1050","0.225275"
"N10-1050","W13-2254","0.148352"
"W13-2254","N10-1050","0.148352"
"P11-1023","W09-2304","0.393107"
"W09-2304","P11-1023","0.393107"
"P11-1023","W09-3804","0.47644"
"W09-3804","P11-1023","0.47644"
"P11-1023","W12-3129","5.16811"
"W12-3129","P11-1023","5.16811"
"P11-1023","W12-4206","1.66811"
"W12-4206","P11-1023","1.66811"
"P11-1023","W13-2254","0.599517"
"W13-2254","P11-1023","0.599517"
"P11-1023","W95-0106","0.385531"
"W95-0106","P11-1023","0.385531"
"P13-2067","W09-2304","0.393107"
"W09-2304","P13-2067","0.393107"
"P13-2067","W09-3804","0.47644"
"W09-3804","P13-2067","0.47644"
"P13-2067","W12-3129","1.50144"
"W12-3129","P13-2067","1.50144"
"P13-2067","W12-4206","1.16811"
"W12-4206","P13-2067","1.16811"
"P13-2067","W13-2254","0.599517"
"W13-2254","P13-2067","0.599517"
"P13-2067","W95-0106","0.385531"
"W95-0106","P13-2067","0.385531"
"W09-2304","W12-3129","0.393107"
"W12-3129","W09-2304","0.393107"
"W09-2304","W12-4206","0.393107"
"W12-4206","W09-2304","0.393107"
"W09-3804","W12-3129","0.47644"
"W12-3129","W09-3804","0.47644"
"W09-3804","W12-4206","0.47644"
"W12-4206","W09-3804","0.47644"
"W12-3129","W12-4206","1.33477"
"W12-4206","W12-3129","1.33477"
"W12-3129","W95-0106","0.385531"
"W95-0106","W12-3129","0.385531"
"W12-4206","W13-2254","0.599517"
"W13-2254","W12-4206","0.599517"
"W12-4206","W95-0106","0.385531"
"W95-0106","W12-4206","0.385531"
"W13-2254","W95-0106","0.308608"
"W95-0106","W13-2254","0.308608"
"2012.eamt-1.64","P14-2124","0.0769231"
"P14-2124","2012.eamt-1.64","0.0769231"
"2013.iwslt-evaluation.5","P14-2124","0.201923"
"P14-2124","2013.iwslt-evaluation.5","0.201923"
"2013.mtsummit-papers.12","P14-2124","0.201923"
"P14-2124","2013.mtsummit-papers.12","0.201923"
"2014.iwslt-evaluation.4","P14-2124","0.0769231"
"P14-2124","2014.iwslt-evaluation.4","0.0769231"
"J97-3002","P14-2124","0.0769231"
"P14-2124","J97-3002","0.0769231"
"N10-1050","P14-2124","0.0769231"
"P14-2124","N10-1050","0.0769231"
"P11-1023","P14-2124","1.86859"
"P14-2124","P11-1023","1.86859"
"P13-2067","P14-2124","0.201923"
"P14-2124","P13-2067","0.201923"
"P14-2124","W09-2304","0.0769231"
"W09-2304","P14-2124","0.0769231"
"P14-2124","W09-3804","0.0769231"
"W09-3804","P14-2124","0.0769231"
"P14-2124","W12-3129","1.53526"
"W12-3129","P14-2124","1.53526"
"P14-2124","W12-4206","0.535256"
"W12-4206","P14-2124","0.535256"
"P14-2124","W95-0106","0.0769231"
"W95-0106","P14-2124","0.0769231"
"2012.eamt-1.64","P95-1033","0.160256"
"P95-1033","2012.eamt-1.64","0.160256"
"2012.eamt-1.64","Y12-1062","0.251166"
"Y12-1062","2012.eamt-1.64","0.251166"
"2013.iwslt-evaluation.5","P95-1033","0.160256"
"P95-1033","2013.iwslt-evaluation.5","0.160256"
"2013.iwslt-evaluation.5","Y12-1062","0.376166"
"Y12-1062","2013.iwslt-evaluation.5","0.376166"
"2013.mtsummit-papers.12","P95-1033","0.160256"
"P95-1033","2013.mtsummit-papers.12","0.160256"
"2013.mtsummit-papers.12","Y12-1062","0.576165"
"Y12-1062","2013.mtsummit-papers.12","0.576165"
"J97-3002","Y12-1062","0.251166"
"Y12-1062","J97-3002","0.251166"
"P11-1023","P95-1033","0.160256"
"P95-1033","P11-1023","0.160256"
"P11-1023","Y12-1062","0.742832"
"Y12-1062","P11-1023","0.742832"
"P13-2067","P95-1033","0.160256"
"P95-1033","P13-2067","0.160256"
"P13-2067","Y12-1062","0.576165"
"Y12-1062","P13-2067","0.576165"
"P95-1033","W09-3804","0.660256"
"W09-3804","P95-1033","0.660256"
"P95-1033","W12-3129","0.160256"
"W12-3129","P95-1033","0.160256"
"P95-1033","W12-4206","0.160256"
"W12-4206","P95-1033","0.160256"
"P95-1033","W13-2254","0.160256"
"W13-2254","P95-1033","0.160256"
"P95-1033","Y12-1062","0.160256"
"Y12-1062","P95-1033","0.160256"
"W09-3804","Y12-1062","0.251166"
"Y12-1062","W09-3804","0.251166"
"W12-4206","Y12-1062","0.742832"
"Y12-1062","W12-4206","0.742832"
"W95-0106","Y12-1062","0.160256"
"Y12-1062","W95-0106","0.160256"
"P95-1033","W09-2304","0.410256"
"W09-2304","P95-1033","0.410256"
"W09-2304","Y12-1062","0.167832"
"Y12-1062","W09-2304","0.167832"
"2012.eamt-1.64","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","2012.eamt-1.64","0.0714286"
"2013.iwslt-evaluation.5","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","2013.iwslt-evaluation.5","0.0714286"
"2013.mtsummit-papers.12","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","2013.mtsummit-papers.12","0.0714286"
"2014.iwslt-evaluation.4","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","2014.iwslt-evaluation.4","0.0714286"
"2015.mtsummit-papers.26","J97-3002","0.0714286"
"J97-3002","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","N10-1050","0.0714286"
"N10-1050","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","P11-1023","0.0714286"
"P11-1023","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","P13-2067","0.0714286"
"P13-2067","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","W09-2304","0.0714286"
"W09-2304","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","W09-3804","0.0714286"
"W09-3804","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","W12-3129","0.0714286"
"W12-3129","2015.mtsummit-papers.26","0.0714286"
