"2020.sigtyp-1.1","W18-0207","0.142857"
"W18-0207","2020.sigtyp-1.1","0.142857"
"2020.emnlp-main.639","2020.findings-emnlp.43","1.33333"
"2020.findings-emnlp.43","2020.emnlp-main.639","1.33333"
"2020.emnlp-main.639","2020.findings-emnlp.112","0.333333"
"2020.findings-emnlp.112","2020.emnlp-main.639","0.333333"
"2020.emnlp-main.639","2021.findings-acl.157","0.333333"
"2021.findings-acl.157","2020.emnlp-main.639","0.333333"
"2020.findings-emnlp.112","2020.findings-emnlp.43","0.333333"
"2020.findings-emnlp.43","2020.findings-emnlp.112","0.333333"
"2020.findings-emnlp.112","2021.findings-acl.157","0.333333"
"2021.findings-acl.157","2020.findings-emnlp.112","0.333333"
"2020.findings-emnlp.43","2021.findings-acl.157","0.583333"
"2021.findings-acl.157","2020.findings-emnlp.43","0.583333"
"2020.findings-emnlp.43","D16-1084","0.75"
"D16-1084","2020.findings-emnlp.43","0.75"
"2020.findings-emnlp.43","D19-1475","0.75"
"D19-1475","2020.findings-emnlp.43","0.75"
"D16-1084","D19-1475","0.75"
"D19-1475","D16-1084","0.75"
"2020.findings-emnlp.43","2021.emnlp-main.710","0.25"
"2021.emnlp-main.710","2020.findings-emnlp.43","0.25"
"2021.emnlp-main.710","2021.findings-acl.157","0.25"
"2021.findings-acl.157","2021.emnlp-main.710","0.25"
"2021.emnlp-main.710","D16-1084","0.25"
"D16-1084","2021.emnlp-main.710","0.25"
"2021.emnlp-main.710","D19-1475","0.25"
"D19-1475","2021.emnlp-main.710","0.25"
"2021.findings-acl.157","D16-1084","0.25"
"D16-1084","2021.findings-acl.157","0.25"
"2021.findings-acl.157","D19-1475","0.25"
"D19-1475","2021.findings-acl.157","0.25"
"2021.eacl-main.38","D18-1543","0.25"
"D18-1543","2021.eacl-main.38","0.25"
"2021.eacl-main.38","J19-2006","0.25"
"J19-2006","2021.eacl-main.38","0.25"
"2021.eacl-main.38","N18-1083","0.25"
"N18-1083","2021.eacl-main.38","0.25"
"2021.eacl-main.38","N19-1156","0.25"
"N19-1156","2021.eacl-main.38","0.25"
"D15-1086","P17-2054","1"
"P17-2054","D15-1086","1"
"D16-1084","N18-1172","1.5"
"N18-1172","D16-1084","1.5"
"D16-1084","S17-2083","4"
"S17-2083","D16-1084","4"
"D16-1084","N19-1142","1"
"N19-1142","D16-1084","1"
"D16-1084","W16-6208","1"
"W16-6208","D16-1084","1"
"D16-1084","P17-2054","0.5"
"P17-2054","D16-1084","0.5"
"N18-1172","P17-2054","3.5"
"P17-2054","N18-1172","3.5"
"D18-1543","P17-2054","1"
"P17-2054","D18-1543","1"
"D19-1475","N18-1172","1"
"N18-1172","D19-1475","1"
"L16-1729","S16-1063","1"
"S16-1063","L16-1729","1"
"N19-1065","N19-1142","1"
"N19-1142","N19-1065","1"
"P17-2054","S17-2091","8"
"S17-2091","P17-2054","8"
"S16-1063","W16-6208","1"
"W16-6208","S16-1063","1"
