"2020.aacl-main.80","2020.acl-main.403","0.2"
"2020.acl-main.403","2020.aacl-main.80","0.2"
"2020.aacl-main.80","2020.coling-main.157","0.2"
"2020.coling-main.157","2020.aacl-main.80","0.2"
"2020.aacl-main.80","2021.findings-acl.321","0.2"
"2021.findings-acl.321","2020.aacl-main.80","0.2"
"2020.aacl-main.80","2021.naacl-main.180","0.2"
"2021.naacl-main.180","2020.aacl-main.80","0.2"
"2020.aacl-main.80","P19-1495","0.2"
"P19-1495","2020.aacl-main.80","0.2"
"2020.acl-main.403","2020.coling-main.157","0.533333"
"2020.coling-main.157","2020.acl-main.403","0.533333"
"2020.acl-main.403","2021.findings-acl.321","0.2"
"2021.findings-acl.321","2020.acl-main.403","0.2"
"2020.acl-main.403","2021.naacl-main.180","0.2"
"2021.naacl-main.180","2020.acl-main.403","0.2"
"2020.acl-main.403","P19-1495","2.03333"
"P19-1495","2020.acl-main.403","2.03333"
"2020.coling-main.157","2021.findings-acl.321","0.2"
"2021.findings-acl.321","2020.coling-main.157","0.2"
"2020.coling-main.157","2021.naacl-main.180","0.2"
"2021.naacl-main.180","2020.coling-main.157","0.2"
"2020.coling-main.157","P19-1495","0.533333"
"P19-1495","2020.coling-main.157","0.533333"
"2021.findings-acl.321","2021.naacl-main.180","0.2"
"2021.naacl-main.180","2021.findings-acl.321","0.2"
"2021.findings-acl.321","P19-1495","0.2"
"P19-1495","2021.findings-acl.321","0.2"
"2021.naacl-main.180","P19-1495","0.2"
"P19-1495","2021.naacl-main.180","0.2"
"2020.acl-main.403","P15-1169","0.833333"
"P15-1169","2020.acl-main.403","0.833333"
"P15-1169","P19-1495","1.83333"
"P19-1495","P15-1169","1.83333"
"2020.coling-main.157","P15-1169","0.333333"
"P15-1169","2020.coling-main.157","0.333333"
"2020.emnlp-main.607","2020.findings-emnlp.261","1"
"2020.findings-emnlp.261","2020.emnlp-main.607","1"
"2020.emnlp-main.607","P19-1424","0.5"
"P19-1424","2020.emnlp-main.607","0.5"
"2020.emnlp-main.607","W19-2209","0.5"
"W19-2209","2020.emnlp-main.607","0.5"
"P19-1424","W19-2209","1.5"
"W19-2209","P19-1424","1.5"
"2021.findings-acl.314","P19-1424","2"
"P19-1424","2021.findings-acl.314","2"
"D19-3020","E14-1043","0.5"
"E14-1043","D19-3020","0.5"
"D19-3020","P19-1495","0.5"
"P19-1495","D19-3020","0.5"
"E14-1043","P19-1495","0.5"
"P19-1495","E14-1043","0.5"
"E14-1043","P15-1169","8"
"P15-1169","E14-1043","8"
"E17-2111","P15-1169","1"
"P15-1169","E17-2111","1"
"E17-2111","N13-1016","0.333333"
"N13-1016","E17-2111","0.333333"
"E17-2111","P14-2103","0.333333"
"P14-2103","E17-2111","0.333333"
"E17-2111","W13-0102","0.333333"
"W13-0102","E17-2111","0.333333"
"N13-1016","P14-2103","1.33333"
"P14-2103","N13-1016","1.33333"
"N13-1016","W13-0102","1.33333"
"W13-0102","N13-1016","1.33333"
"P14-2103","W13-0102","0.333333"
"W13-0102","P14-2103","0.333333"
