"1507967260","2159185791","2.125"
"2159185791","1507967260","2.125"
"1507967260","2162966560","2.125"
"2162966560","1507967260","2.125"
"1507967260","2015578185","2.125"
"2015578185","1507967260","2.125"
"1507967260","2093850293","0.125"
"2093850293","1507967260","0.125"
"1507967260","2111887123","0.125"
"2111887123","1507967260","0.125"
"1507967260","2131709641","0.125"
"2131709641","1507967260","0.125"
"1507967260","2142550080","0.125"
"2142550080","1507967260","0.125"
"1507967260","2147432139","0.125"
"2147432139","1507967260","0.125"
"2015578185","2093850293","0.125"
"2093850293","2015578185","0.125"
"2015578185","2111887123","0.375"
"2111887123","2015578185","0.375"
"2015578185","2131709641","1.20833"
"2131709641","2015578185","1.20833"
"2015578185","2142550080","0.125"
"2142550080","2015578185","0.125"
"2015578185","2147432139","0.375"
"2147432139","2015578185","0.375"
"2015578185","2159185791","1.125"
"2159185791","2015578185","1.125"
"2015578185","2162966560","3.375"
"2162966560","2015578185","3.375"
"2093850293","2111887123","0.125"
"2111887123","2093850293","0.125"
"2093850293","2131709641","0.125"
"2131709641","2093850293","0.125"
"2093850293","2142550080","0.125"
"2142550080","2093850293","0.125"
"2093850293","2147432139","0.125"
"2147432139","2093850293","0.125"
"2093850293","2159185791","0.125"
"2159185791","2093850293","0.125"
"2093850293","2162966560","1.125"
"2162966560","2093850293","1.125"
"2111887123","2131709641","1.825"
"2131709641","2111887123","1.825"
"2111887123","2142550080","0.125"
"2142550080","2111887123","0.125"
"2111887123","2147432139","5.825"
"2147432139","2111887123","5.825"
"2111887123","2159185791","0.125"
"2159185791","2111887123","0.125"
"2111887123","2162966560","1.375"
"2162966560","2111887123","1.375"
"2131709641","2142550080","0.125"
"2142550080","2131709641","0.125"
"2131709641","2147432139","2.825"
"2147432139","2131709641","2.825"
"2131709641","2159185791","0.125"
"2159185791","2131709641","0.125"
"2131709641","2162966560","0.375"
"2162966560","2131709641","0.375"
"2142550080","2147432139","0.125"
"2147432139","2142550080","0.125"
"2142550080","2159185791","1.125"
"2159185791","2142550080","1.125"
"2142550080","2162966560","0.125"
"2162966560","2142550080","0.125"
"2147432139","2159185791","0.125"
"2159185791","2147432139","0.125"
"2147432139","2162966560","0.375"
"2162966560","2147432139","0.375"
"2159185791","2162966560","1.125"
"2162966560","2159185791","1.125"
"1507967260","202035697","1"
"202035697","1507967260","1"
"1521834615","2083992689","1"
"2083992689","1521834615","1"
"1525753916","1796648249","1"
"1796648249","1525753916","1"
"1525753916","2133583143","12"
"2133583143","1525753916","12"
"1525753916","2126148916","1"
"2126148916","1525753916","1"
"1541803826","2112141762","1"
"2112141762","1541803826","1"
"1576751641","2058179732","1"
"2058179732","1576751641","1"
"1596239354","2159185791","1"
"2159185791","1596239354","1"
"1762868811","2111887123","1"
"2111887123","1762868811","1"
"1871650420","2079178147","4.08333"
"2079178147","1871650420","4.08333"
"1871650420","2074043376","3.08333"
"2074043376","1871650420","3.08333"
"1871650420","2100077608","0.333333"
"2100077608","1871650420","0.333333"
"2074043376","2079178147","5.08333"
"2079178147","2074043376","5.08333"
"2074043376","2100077608","0.333333"
"2100077608","2074043376","0.333333"
"2079178147","2100077608","0.333333"
"2100077608","2079178147","0.333333"
"1871650420","2126295206","1.25"
"2126295206","1871650420","1.25"
"2079178147","2126295206","4.75"
"2126295206","2079178147","4.75"
"1871650420","2013197265","0.25"
"2013197265","1871650420","0.25"
"2013197265","2074043376","0.25"
"2074043376","2013197265","0.25"
"2013197265","2079178147","0.25"
"2079178147","2013197265","0.25"
"2013197265","2126295206","0.25"
"2126295206","2013197265","0.25"
"2074043376","2126295206","0.75"
"2126295206","2074043376","0.75"
"1973048906","2079260428","0.2"
"2079260428","1973048906","0.2"
"1973048906","2104637969","0.2"
"2104637969","1973048906","0.2"
"1973048906","2111887123","0.2"
"2111887123","1973048906","0.2"
"1973048906","2131709641","0.2"
"2131709641","1973048906","0.2"
"1973048906","2147432139","0.2"
"2147432139","1973048906","0.2"
"2079260428","2104637969","0.2"
"2104637969","2079260428","0.2"
"2079260428","2111887123","0.2"
"2111887123","2079260428","0.2"
"2079260428","2131709641","0.533333"
"2131709641","2079260428","0.533333"
"2079260428","2147432139","0.2"
"2147432139","2079260428","0.2"
"2104637969","2111887123","1.95"
"2111887123","2104637969","1.95"
"2104637969","2131709641","0.45"
"2131709641","2104637969","0.45"
"2104637969","2147432139","0.45"
"2147432139","2104637969","0.45"
"1989311141","2015578185","1"
"2015578185","1989311141","1"
"2015578185","202035697","1"
"202035697","2015578185","1"
"202035697","2162966560","1.5"
"2162966560","202035697","1.5"
"2015578185","2041694048","0.833333"
"2041694048","2015578185","0.833333"
"2041694048","2131709641","0.833333"
"2131709641","2041694048","0.833333"
"2015578185","2079260428","0.333333"
"2079260428","2015578185","0.333333"
"2041694048","2079260428","0.333333"
"2079260428","2041694048","0.333333"
"202035697","232930851","0.5"
"232930851","202035697","0.5"
"2162966560","232930851","0.5"
"232930851","2162966560","0.5"
"2031684925","2418746179","2"
"2418746179","2031684925","2"
"2058179732","2134511994","1"
"2134511994","2058179732","1"
"2065002149","2079260428","1"
"2079260428","2065002149","1"
"2074043376","2096938050","1"
"2096938050","2074043376","1"
"2074043376","2134511994","0.5"
"2134511994","2074043376","0.5"
"2079178147","2134511994","0.5"
"2134511994","2079178147","0.5"
"2074043376","2105297265","2"
"2105297265","2074043376","2"
"2079178147","2112141762","1"
"2112141762","2079178147","1"
"2079178147","2105297265","5"
"2105297265","2079178147","5"
"2079178147","2115098586","2"
"2115098586","2079178147","2"
"2105297265","2115098586","5"
"2115098586","2105297265","5"
"2079260428","2093850293","0.5"
"2093850293","2079260428","0.5"
"2079260428","2096938050","0.5"
"2096938050","2079260428","0.5"
"2093850293","2096938050","0.5"
"2096938050","2093850293","0.5"
"2083992689","2164712867","3.83333"
"2164712867","2083992689","3.83333"
"2083992689","2109699630","0.333333"
"2109699630","2083992689","0.333333"
"2083992689","2397746957","0.333333"
"2397746957","2083992689","0.333333"
"2109699630","2164712867","0.333333"
"2164712867","2109699630","0.333333"
"2109699630","2397746957","0.333333"
"2397746957","2109699630","0.333333"
"2164712867","2397746957","0.333333"
"2397746957","2164712867","0.333333"
"2083992689","2292194911","0.5"
"2292194911","2083992689","0.5"
"2164712867","2292194911","0.5"
"2292194911","2164712867","0.5"
"2104637969","2149366826","0.5"
