"1237542396","2010439280","0.5"
"2010439280","1237542396","0.5"
"1237542396","37020084","0.642857"
"37020084","1237542396","0.642857"
"2010439280","37020084","1"
"37020084","2010439280","1"
"1237542396","1467124950","2.33333"
"1467124950","1237542396","2.33333"
"1237542396","1573745704","0.47619"
"1573745704","1237542396","0.47619"
"1237542396","2091614396","0.333333"
"2091614396","1237542396","0.333333"
"1467124950","1573745704","3.83333"
"1573745704","1467124950","3.83333"
"1467124950","2091614396","1"
"2091614396","1467124950","1"
"1573745704","2091614396","4.78333"
"2091614396","1573745704","4.78333"
"1237542396","94487276","1.14286"
"94487276","1237542396","1.14286"
"1237542396","1974189812","0.142857"
"1974189812","1237542396","0.142857"
"1237542396","2185643225","0.142857"
"2185643225","1237542396","0.142857"
"1237542396","2763924235","0.142857"
"2763924235","1237542396","0.142857"
"1237542396","2888999007","0.142857"
"2888999007","1237542396","0.142857"
"1573745704","1974189812","0.342857"
"1974189812","1573745704","0.342857"
"1573745704","2185643225","0.342857"
"2185643225","1573745704","0.342857"
"1573745704","2763924235","0.97619"
"2763924235","1573745704","0.97619"
"1573745704","2888999007","0.142857"
"2888999007","1573745704","0.142857"
"1573745704","37020084","0.542857"
"37020084","1573745704","0.542857"
"1573745704","94487276","0.92619"
"94487276","1573745704","0.92619"
"1974189812","2185643225","2.34286"
"2185643225","1974189812","2.34286"
"1974189812","2763924235","0.142857"
"2763924235","1974189812","0.142857"
"1974189812","2888999007","0.142857"
"2888999007","1974189812","0.142857"
"1974189812","37020084","0.342857"
"37020084","1974189812","0.342857"
"1974189812","94487276","2.64286"
"94487276","1974189812","2.64286"
"2185643225","2763924235","0.142857"
"2763924235","2185643225","0.142857"
"2185643225","2888999007","0.142857"
"2888999007","2185643225","0.142857"
"2185643225","37020084","0.342857"
"37020084","2185643225","0.342857"
"2185643225","94487276","0.142857"
"94487276","2185643225","0.142857"
"2763924235","2888999007","0.142857"
"2888999007","2763924235","0.142857"
"2763924235","37020084","0.142857"
"37020084","2763924235","0.142857"
"2763924235","94487276","0.142857"
"94487276","2763924235","0.142857"
"2888999007","37020084","0.142857"
"37020084","2888999007","0.142857"
"2888999007","94487276","0.142857"
"94487276","2888999007","0.142857"
"37020084","94487276","2.34286"
"94487276","37020084","2.34286"
"1467124950","2601296669","0.333333"
"2601296669","1467124950","0.333333"
"1573745704","2601296669","1.16667"
"2601296669","1573745704","1.16667"
"2091614396","2601296669","0.333333"
"2601296669","2091614396","0.333333"
"1467124950","2734933739","1.16667"
"2734933739","1467124950","1.16667"
"1467124950","94487276","0.333333"
"94487276","1467124950","0.333333"
"1573745704","2734933739","1.41667"
"2734933739","1573745704","1.41667"
"2734933739","94487276","0.583333"
"94487276","2734933739","0.583333"
"2091614396","2734933739","1.08333"
"2734933739","2091614396","1.08333"
"1467124950","2548381605","0.5"
"2548381605","1467124950","0.5"
"1467124950","2888999007","0.5"
"2888999007","1467124950","0.5"
"1467124950","2997681437","0.5"
"2997681437","1467124950","0.5"
"2548381605","2734933739","0.5"
"2734933739","2548381605","0.5"
"2548381605","2888999007","0.5"
"2888999007","2548381605","0.5"
"2548381605","2997681437","0.5"
"2997681437","2548381605","0.5"
"2734933739","2888999007","0.5"
"2888999007","2734933739","0.5"
"2734933739","2997681437","0.5"
"2997681437","2734933739","0.5"
"2888999007","2997681437","0.5"
"2997681437","2888999007","0.5"
"1467124950","2898696280","0.5"
"2898696280","1467124950","0.5"
"1573745704","2898696280","0.5"
"2898696280","1573745704","0.5"
"1532142362","907501016","2.33333"
"907501016","1532142362","2.33333"
"1532142362","94487276","0.5"
"94487276","1532142362","0.5"
"907501016","94487276","1"
"94487276","907501016","1"
"1532142362","1974189812","0.833333"
"1974189812","1532142362","0.833333"
"1974189812","907501016","1.53333"
"907501016","1974189812","1.53333"
"1532142362","2233081671","1.83333"
"2233081671","1532142362","1.83333"
"1974189812","2233081671","0.533333"
"2233081671","1974189812","0.533333"
"2233081671","907501016","1.53333"
"907501016","2233081671","1.53333"
"1532142362","2313189329","0.5"
"2313189329","1532142362","0.5"
"2233081671","2313189329","0.5"
"2313189329","2233081671","0.5"
"1532142362","2891865791","0.5"
"2891865791","1532142362","0.5"
"1532142362","2997681437","0.5"
"2997681437","1532142362","0.5"
"2891865791","2997681437","0.5"
"2997681437","2891865791","0.5"
"1540746587","2128624610","3"
"2128624610","1540746587","3"
"1573745704","2007890152","0.533333"
"2007890152","1573745704","0.533333"
"1573745704","2781196169","0.333333"
"2781196169","1573745704","0.333333"
"2007890152","2091614396","0.533333"
"2091614396","2007890152","0.533333"
"2007890152","2781196169","0.333333"
"2781196169","2007890152","0.333333"
"2091614396","2781196169","0.333333"
"2781196169","2091614396","0.333333"
"1573745704","2233081671","0.2"
"2233081671","1573745704","0.2"
"1573745704","907501016","0.2"
"907501016","1573745704","0.2"
"2185643225","2233081671","0.2"
"2233081671","2185643225","0.2"
"2185643225","907501016","0.2"
"907501016","2185643225","0.2"
"2233081671","37020084","0.2"
"37020084","2233081671","0.2"
"37020084","907501016","0.2"
"907501016","37020084","0.2"
"1573745704","2518055656","0.5"
"2518055656","1573745704","0.5"
"2091614396","2518055656","0.5"
"2518055656","2091614396","0.5"
"1573745704","2135787110","0.2"
"2135787110","1573745704","0.2"
"2007890152","2135787110","0.2"
"2135787110","2007890152","0.2"
"2007890152","37020084","0.2"
"37020084","2007890152","0.2"
"2007890152","94487276","0.2"
"94487276","2007890152","0.2"
"2091614396","2135787110","0.2"
"2135787110","2091614396","0.2"
"2091614396","37020084","0.7"
"37020084","2091614396","0.7"
"2091614396","94487276","1.45"
"94487276","2091614396","1.45"
"2135787110","37020084","0.2"
"37020084","2135787110","0.2"
"2135787110","94487276","0.2"
"94487276","2135787110","0.2"
"2601296669","2763924235","0.833333"
"2763924235","2601296669","0.833333"
"1573745704","2790247732","0.25"
"2790247732","1573745704","0.25"
"2091614396","2790247732","0.25"
"2790247732","2091614396","0.25"
"2734933739","2790247732","0.25"
"2790247732","2734933739","0.25"
"2790247732","94487276","0.25"
"94487276","2790247732","0.25"
"1573745704","2805825883","0.333333"
"2805825883","1573745704","0.333333"
"2601296669","2805825883","0.333333"
"2805825883","2601296669","0.333333"
"2763924235","2805825883","0.333333"
"2805825883","2763924235","0.333333"
"2010439280","2091614396","0.5"
"2091614396","2010439280","0.5"
"2010439280","94487276","1"
"94487276","2010439280","1"
"2011881306","2600837883","2"
"2600837883","2011881306","2"
"2011881306","2460803833","0.333333"
"2460803833","2011881306","0.333333"
"2011881306","2502516856","0.333333"
"2502516856","2011881306","0.333333"
"2011881306","2963647121","0.333333"
"2963647121","2011881306","0.333333"
"2460803833","2502516856","0.333333"
"2502516856","2460803833","0.333333"
"2460803833","2963647121","1.33333"
"2963647121","2460803833","1.33333"
"2502516856","2963647121","0.333333"
"2963647121","2502516856","0.333333"
"2011881306","2735809776","2"
"2735809776","2011881306","2"
"2016678258","37020084","1"
"37020084","2016678258","1"
"2036173950","2042000619","1"
"2042000619","2036173950","1"
"2036173950","2803549391","1.5"
"2803549391","2036173950","1.5"
"2036173950","2793096385","1.5"
"2793096385","2036173950","1.5"
"2793096385","2803549391","0.5"
"2803549391","2793096385","0.5"
"2460803833","2734933739","0.5"
"2734933739","2460803833","0.5"
"2460803833","2806344107","0.5"
"2806344107","2460803833","0.5"
"2460803833","2886929775","0.25"
"2886929775","2460803833","0.25"
"2460803833","2890768076","0.25"
"2890768076","2460803833","0.25"
"2734933739","2806344107","0.5"
"2806344107","2734933739","0.5"
