"100050024","2050529434","0.5"
"2050529434","100050024","0.5"
"100050024","2122718825","6.5"
"2122718825","100050024","6.5"
"2050529434","2122718825","0.5"
"2122718825","2050529434","0.5"
"100050024","1496124759","0.5"
"1496124759","100050024","0.5"
"100050024","1598491617","0.5"
"1598491617","100050024","0.5"
"100050024","2001084165","1"
"2001084165","100050024","1"
"1496124759","1598491617","2.15758"
"1598491617","1496124759","2.15758"
"1496124759","2001084165","6.54091"
"2001084165","1496124759","6.54091"
"1496124759","2122718825","3.12424"
"2122718825","1496124759","3.12424"
"1598491617","2001084165","3.85758"
"2001084165","1598491617","3.85758"
"1598491617","2122718825","4.02424"
"2122718825","1598491617","4.02424"
"2001084165","2122718825","2.32424"
"2122718825","2001084165","2.32424"
"100050024","1821409700","1.5"
"1821409700","100050024","1.5"
"100050024","1534636449","0.5"
"1534636449","100050024","0.5"
"100050024","86758347","0.5"
"86758347","100050024","0.5"
"1534636449","86758347","5.16667"
"86758347","1534636449","5.16667"
"100050024","2103966159","1"
"2103966159","100050024","1"
"100050024","1488338708","0.833333"
"1488338708","100050024","0.833333"
"1488338708","2001084165","20.1076"
"2001084165","1488338708","20.1076"
"100050024","1577715605","0.333333"
"1577715605","100050024","0.333333"
"100050024","180396117","1.33333"
"180396117","100050024","1.33333"
"1488338708","1577715605","8.64091"
"1577715605","1488338708","8.64091"
"1488338708","180396117","0.333333"
"180396117","1488338708","0.333333"
"1577715605","180396117","0.333333"
"180396117","1577715605","0.333333"
"1821409700","2122718825","0.833333"
"2122718825","1821409700","0.833333"
"103044395","1968465951","1"
"1968465951","103044395","1"
"103044395","2534678535","1"
"2534678535","103044395","1"
"1968465951","2534678535","21.229"
"2534678535","1968465951","21.229"
"103044395","2734401556","1"
"2734401556","103044395","1"
"103044395","2024675214","0.25"
"2024675214","103044395","0.25"
"103044395","2031481606","0.25"
"2031481606","103044395","0.25"
"103044395","2065955975","0.25"
"2065955975","103044395","0.25"
"103044395","2886979527","0.25"
"2886979527","103044395","0.25"
"2024675214","2031481606","0.75"
"2031481606","2024675214","0.75"
"2024675214","2065955975","1.375"
"2065955975","2024675214","1.375"
"2024675214","2886979527","0.25"
"2886979527","2024675214","0.25"
"2031481606","2065955975","2.25"
"2065955975","2031481606","2.25"
"2031481606","2886979527","0.25"
"2886979527","2031481606","0.25"
"2065955975","2886979527","0.25"
"2886979527","2065955975","0.25"
"1044041287","2016680626","2"
"2016680626","1044041287","2"
"104720657","2114476616","1.25"
"2114476616","104720657","1.25"
"104720657","2153885989","5.33333"
"2153885989","104720657","5.33333"
"104720657","2526182106","9.08333"
"2526182106","104720657","9.08333"
"104720657","2800984756","2.25"
"2800984756","104720657","2.25"
"2114476616","2153885989","17.6667"
"2153885989","2114476616","17.6667"
"2114476616","2526182106","0.25"
"2526182106","2114476616","0.25"
"2114476616","2800984756","0.75"
"2800984756","2114476616","0.75"
"2153885989","2526182106","1.75"
"2526182106","2153885989","1.75"
"2153885989","2800984756","3.75"
"2800984756","2153885989","3.75"
"2526182106","2800984756","0.25"
"2800984756","2526182106","0.25"
"104720657","2155489620","3.83333"
"2155489620","104720657","3.83333"
"104720657","22810531","4.08333"
"22810531","104720657","4.08333"
"2155489620","22810531","0.833333"
"22810531","2155489620","0.833333"
"2155489620","2526182106","0.833333"
"2526182106","2155489620","0.833333"
"22810531","2526182106","1.33333"
"2526182106","22810531","1.33333"
"104720657","2046480630","3.875"
"2046480630","104720657","3.875"
"104720657","2024675214","0.875"
"2024675214","104720657","0.875"
"2024675214","2046480630","3.50682"
"2046480630","2024675214","3.50682"
"2024675214","2153885989","0.583333"
"2153885989","2024675214","0.583333"
"2024675214","22810531","0.431818"
"22810531","2024675214","0.431818"
"2046480630","2153885989","5.16667"
"2153885989","2046480630","5.16667"
"2046480630","22810531","2.01515"
"22810531","2046480630","2.01515"
"2153885989","22810531","5.33333"
"22810531","2153885989","5.33333"
"104720657","1546432095","0.333333"
"1546432095","104720657","0.333333"
"104720657","1881177504","0.333333"
"1881177504","104720657","0.333333"
"104720657","2946548940","0.333333"
"2946548940","104720657","0.333333"
"1546432095","1881177504","2.66667"
"1881177504","1546432095","2.66667"
"1546432095","2946548940","0.666667"
"2946548940","1546432095","0.666667"
"1881177504","2946548940","1.05952"
"2946548940","1881177504","1.05952"
"104720657","1968465951","0.791667"
"1968465951","104720657","0.791667"
"1968465951","2153885989","1.5"
"2153885989","1968465951","1.5"
"104720657","2403818374","2"
"2403818374","104720657","2"
"2403818374","2526182106","0.5"
"2526182106","2403818374","0.5"
"104720657","2401503174","2.29167"
"2401503174","104720657","2.29167"
"104720657","2252439461","1"
"2252439461","104720657","1"
"104720657","2065955975","0.625"
"2065955975","104720657","0.625"
"104720657","2388447476","0.125"
"2388447476","104720657","0.125"
"104720657","2472201937","0.291667"
"2472201937","104720657","0.291667"
"104720657","2534678535","0.291667"
"2534678535","104720657","0.291667"
"1968465951","2024675214","9.64405"
"2024675214","1968465951","9.64405"
"1968465951","2046480630","1.775"
"2046480630","1968465951","1.775"
"1968465951","2065955975","1.60833"
"2065955975","1968465951","1.60833"
"1968465951","2388447476","5.18452"
"2388447476","1968465951","5.18452"
"1968465951","2401503174","2.63452"
"2401503174","1968465951","2.63452"
"1968465951","2472201937","15.294"
"2472201937","1968465951","15.294"
"2024675214","2388447476","1.96786"
"2388447476","2024675214","1.96786"
"2024675214","2401503174","0.434524"
"2401503174","2024675214","0.434524"
"2024675214","2472201937","2.27738"
"2472201937","2024675214","2.27738"
"2024675214","2534678535","3.16786"
"2534678535","2024675214","3.16786"
"2046480630","2065955975","0.125"
"2065955975","2046480630","0.125"
"2046480630","2388447476","0.525"
"2388447476","2046480630","0.525"
"2046480630","2401503174","0.291667"
"2401503174","2046480630","0.291667"
"2046480630","2472201937","0.991667"
"2472201937","2046480630","0.991667"
"2046480630","2534678535","1.325"
"2534678535","2046480630","1.325"
"2065955975","2388447476","0.325"
"2388447476","2065955975","0.325"
"2065955975","2401503174","1.125"
"2401503174","2065955975","1.125"
"2065955975","2472201937","1.65833"
"2472201937","2065955975","1.65833"
"2065955975","2534678535","1.025"
"2534678535","2065955975","1.025"
"2388447476","2401503174","5.20833"
"2401503174","2388447476","5.20833"
"2388447476","2472201937","2.28452"
"2472201937","2388447476","2.28452"
"2388447476","2534678535","3.34167"
"2534678535","2388447476","3.34167"
"2401503174","2472201937","2.93452"
"2472201937","2401503174","2.93452"
"2401503174","2534678535","2.13452"
"2534678535","2401503174","2.13452"
"2472201937","2534678535","9.65119"
"2534678535","2472201937","9.65119"
"2065955975","2155489620","0.5"
"2155489620","2065955975","0.5"
"104720657","2097622523","1"
"2097622523","104720657","1"
"2153885989","2403818374","3.5"
"2403818374","2153885989","3.5"
"124511123","2050529434","11.4762"
"2050529434","124511123","11.4762"
"124511123","1504392280","0.142857"
"1504392280","124511123","0.142857"
"124511123","1514236929","0.142857"
"1514236929","124511123","0.142857"
"124511123","1967075899","2.55952"
"1967075899","124511123","2.55952"
"124511123","2109014781","1.89286"
"2109014781","124511123","1.89286"
