"1492902541","209883168","3.08333"
"209883168","1492902541","3.08333"
"1492902541","347261784","1.58333"
"347261784","1492902541","1.58333"
"209883168","347261784","1.08333"
"347261784","209883168","1.08333"
"1492902541","1603356866","3.08333"
"1603356866","1492902541","3.08333"
"1603356866","209883168","0.583333"
"209883168","1603356866","0.583333"
"1603356866","347261784","1.08333"
"347261784","1603356866","1.08333"
"1492902541","2464507173","1.25"
"2464507173","1492902541","1.25"
"1603356866","2464507173","1.25"
"2464507173","1603356866","1.25"
"209883168","2464507173","0.25"
"2464507173","209883168","0.25"
"2464507173","347261784","0.25"
"347261784","2464507173","0.25"
"154795652","2088645726","1.08333"
"2088645726","154795652","1.08333"
"154795652","2090189056","1.58333"
"2090189056","154795652","1.58333"
"154795652","30039285","1.08333"
"30039285","154795652","1.08333"
"154795652","49582564","1.66667"
"49582564","154795652","1.66667"
"2088645726","2090189056","1.5"
"2090189056","2088645726","1.5"
"2088645726","30039285","4.33333"
"30039285","2088645726","4.33333"
"2088645726","49582564","2.08333"
"49582564","2088645726","2.08333"
"2090189056","30039285","0.75"
"30039285","2090189056","0.75"
"2090189056","49582564","2.08333"
"49582564","2090189056","2.08333"
"30039285","49582564","1.33333"
"49582564","30039285","1.33333"
"154795652","2062903085","0.25"
"2062903085","154795652","0.25"
"2062903085","2090189056","0.25"
"2090189056","2062903085","0.25"
"2062903085","30039285","0.25"
"30039285","2062903085","0.25"
"2062903085","49582564","0.25"
"49582564","2062903085","0.25"
"154795652","2034944725","3.08333"
"2034944725","154795652","3.08333"
"2034944725","2090189056","1.83333"
"2090189056","2034944725","1.83333"
"2034944725","49582564","0.833333"
"49582564","2034944725","0.833333"
"154795652","2012042556","0.25"
"2012042556","154795652","0.25"
"2012042556","2034944725","0.25"
"2034944725","2012042556","0.25"
"2012042556","2090189056","0.25"
"2090189056","2012042556","0.25"
"2012042556","49582564","0.25"
"49582564","2012042556","0.25"
"154795652","2546649706","1.5"
"2546649706","154795652","1.5"
"2034944725","2546649706","0.5"
"2546649706","2034944725","0.5"
"154795652","2129992085","0.5"
"2129992085","154795652","0.5"
"2088645726","2129992085","1.75"
"2129992085","2088645726","1.75"
"2090189056","2129992085","0.75"
"2129992085","2090189056","0.75"
"2129992085","49582564","0.5"
"49582564","2129992085","0.5"
"2129992085","30039285","0.25"
"30039285","2129992085","0.25"
"1865318625","1998739453","2"
"1998739453","1865318625","2"
"1865318625","2319428847","1"
"2319428847","1865318625","1"
"1928333870","2088645726","1"
"2088645726","1928333870","1"
"2023924043","2090189056","1"
"2090189056","2023924043","1"
"2034944725","2088645726","0.25"
"2088645726","2034944725","0.25"
"2034944725","2129992085","3.25"
"2129992085","2034944725","3.25"
"2034944725","2083035829","5"
"2083035829","2034944725","5"
"2034944725","2562735951","1"
"2562735951","2034944725","1"
"2062903085","2088645726","2"
"2088645726","2062903085","2"
"2129992085","2904379567","1"
"2904379567","2129992085","1"
"2546649706","2562735951","1.33333"
"2562735951","2546649706","1.33333"
"2546649706","2904379567","0.333333"
"2904379567","2546649706","0.333333"
"2546649706","2925354371","0.333333"
"2925354371","2546649706","0.333333"
"2562735951","2904379567","0.333333"
"2904379567","2562735951","0.333333"
"2562735951","2925354371","0.333333"
"2925354371","2562735951","0.333333"
"2904379567","2925354371","3.33333"
"2925354371","2904379567","3.33333"
"2752780850","2762065167","3.5"
"2762065167","2752780850","3.5"
"2752780850","2800102799","0.5"
"2800102799","2752780850","0.5"
"2762065167","2800102799","0.5"
"2800102799","2762065167","0.5"
