"1483177141","45055422","1"
"45055422","1483177141","1"
"1502167006","2057108693","3"
"2057108693","1502167006","3"
"1502167006","2139645586","4.5"
"2139645586","1502167006","4.5"
"2057108693","2139645586","2"
"2139645586","2057108693","2"
"1502167006","2155152748","0.5"
"2155152748","1502167006","0.5"
"2139645586","2155152748","0.5"
"2155152748","2139645586","0.5"
"1506441556","1507739880","3.16667"
"1507739880","1506441556","3.16667"
"1506441556","2131758172","0.666667"
"2131758172","1506441556","0.666667"
"1506441556","78126060","1.16667"
"78126060","1506441556","1.16667"
"1507739880","2131758172","4"
"2131758172","1507739880","4"
"1507739880","78126060","3.33333"
"78126060","1507739880","3.33333"
"2131758172","78126060","1.5"
"78126060","2131758172","1.5"
"1506441556","2069242349","22"
"2069242349","1506441556","22"
"1506441556","2155152748","1"
"2155152748","1506441556","1"
"1506441556","1599405170","2"
"1599405170","1506441556","2"
"1599405170","2069242349","1"
"2069242349","1599405170","1"
"1506441556","2057108693","1"
"2057108693","1506441556","1"
"1507739880","1570879214","1"
"1570879214","1507739880","1"
"1507739880","1823230217","1.5"
"1823230217","1507739880","1.5"
"1823230217","2131758172","1.5"
"2131758172","1823230217","1.5"
"1507739880","1582075201","0.333333"
"1582075201","1507739880","0.333333"
"1582075201","2131758172","0.333333"
"2131758172","1582075201","0.333333"
"1582075201","78126060","0.333333"
"78126060","1582075201","0.333333"
"1507739880","1525243471","0.333333"
"1525243471","1507739880","0.333333"
"1507739880","1599405170","3.33333"
"1599405170","1507739880","3.33333"
"1525243471","1599405170","1.33333"
"1599405170","1525243471","1.33333"
"1525243471","78126060","0.333333"
"78126060","1525243471","0.333333"
"1599405170","78126060","0.333333"
"78126060","1599405170","0.333333"
"1507739880","2069242349","1"
"2069242349","1507739880","1"
"1570879214","2138798600","2"
"2138798600","1570879214","2"
"1570879214","39546561","2.5"
"39546561","1570879214","2.5"
"2138798600","39546561","1.5"
"39546561","2138798600","1.5"
"1570879214","2054534800","3.5"
"2054534800","1570879214","3.5"
"2054534800","2138798600","0.5"
"2138798600","2054534800","0.5"
"1992644805","2124929753","8"
"2124929753","1992644805","8"
"1992644805","66333431","14"
"66333431","1992644805","14"
"1992644805","2535134046","1"
"2535134046","1992644805","1"
"1992644805","2150115633","1"
"2150115633","1992644805","1"
"1995734718","66333431","1"
"66333431","1995734718","1"
"1995734718","2068133666","1"
"2068133666","1995734718","1"
"2024706419","2106011196","0.5"
"2106011196","2024706419","0.5"
"2024706419","45055422","0.5"
"45055422","2024706419","0.5"
"2106011196","45055422","0.5"
"45055422","2106011196","0.5"
"2079580988","2535134046","3"
"2535134046","2079580988","3"
"2099206289","2124929753","0.5"
"2124929753","2099206289","0.5"
"2099206289","2134751267","0.5"
"2134751267","2099206289","0.5"
"2124929753","2134751267","0.5"
"2134751267","2124929753","0.5"
"2124929753","2150115633","8"
"2150115633","2124929753","8"
"2124929753","2995805","1"
"2995805","2124929753","1"
"2134751267","2535134046","7"
"2535134046","2134751267","7"
"2150115633","66333431","9"
"66333431","2150115633","9"
"2150115633","2995805","1"
"2995805","2150115633","1"
"2474516640","2508433864","31.1167"
"2508433864","2474516640","31.1167"
"2474516640","2613352518","17.95"
"2613352518","2474516640","17.95"
"2508433864","2613352518","23.7833"
"2613352518","2508433864","23.7833"
"2474516640","2604699954","3.2"
"2604699954","2474516640","3.2"
"2508433864","2604699954","4.7"
"2604699954","2508433864","4.7"
"2604699954","2613352518","2.36667"
"2613352518","2604699954","2.36667"
"2474516640","2616594753","1.66667"
"2616594753","2474516640","1.66667"
"2508433864","2616594753","0.666667"
"2616594753","2508433864","0.666667"
"2613352518","2616594753","0.666667"
"2616594753","2613352518","0.666667"
"2474516640","2620370356","1.16667"
"2620370356","2474516640","1.16667"
"2474516640","2791710451","7.78333"
"2791710451","2474516640","7.78333"
"2508433864","2620370356","2.83333"
"2620370356","2508433864","2.83333"
"2508433864","2791710451","4.95"
"2791710451","2508433864","4.95"
"2620370356","2791710451","1"
"2791710451","2620370356","1"
"2474516640","2729585734","0.95"
"2729585734","2474516640","0.95"
"2508433864","2729585734","0.95"
"2729585734","2508433864","0.95"
"2604699954","2729585734","0.2"
"2729585734","2604699954","0.2"
"2604699954","2791710451","1.03333"
"2791710451","2604699954","1.03333"
"2613352518","2729585734","0.45"
"2729585734","2613352518","0.45"
"2613352518","2791710451","4.95"
"2791710451","2613352518","4.95"
"2729585734","2791710451","0.45"
"2791710451","2729585734","0.45"
"2474516640","2584257946","0.666667"
"2584257946","2474516640","0.666667"
"2508433864","2584257946","0.666667"
"2584257946","2508433864","0.666667"
"2584257946","2613352518","0.666667"
"2613352518","2584257946","0.666667"
"2474516640","2901665206","1.5"
"2901665206","2474516640","1.5"
"2613352518","2901665206","1.5"
"2901665206","2613352518","1.5"
"2791710451","2901665206","0.833333"
"2901665206","2791710451","0.833333"
"2613352518","2620370356","1.66667"
"2620370356","2613352518","1.66667"
"2604699954","2620370356","1.5"
"2620370356","2604699954","1.5"
"2508433864","2783116947","0.5"
"2783116947","2508433864","0.5"
"2620370356","2783116947","0.5"
"2783116947","2620370356","0.5"
"2508433864","2901665206","1.83333"
"2901665206","2508433864","1.83333"
"2620370356","2901665206","0.333333"
"2901665206","2620370356","0.333333"
"2535134046","66333431","1"
"66333431","2535134046","1"
"2613352518","2741933435","2.5"
"2741933435","2613352518","2.5"
"2613352518","2759471388","0.5"
"2759471388","2613352518","0.5"
"2741933435","2759471388","30"
"2759471388","2741933435","30"
"2741933435","2964175514","2.5"
"2964175514","2741933435","2.5"
"2759471388","2964175514","8.5"
"2964175514","2759471388","8.5"
"36190597","66333431","1"
"66333431","36190597","1"
