"1488608415","2158258599","18.5"
"2158258599","1488608415","18.5"
"1488608415","1518070019","13.8333"
"1518070019","1488608415","13.8333"
"1518070019","2158258599","31"
"2158258599","1518070019","31"
"1488608415","25023164","0.5"
"25023164","1488608415","0.5"
"1518070019","25023164","3"
"25023164","1518070019","3"
"1488608415","1866299331","0.333333"
"1866299331","1488608415","0.333333"
"1488608415","2025371306","0.333333"
"2025371306","1488608415","0.333333"
"1518070019","1866299331","0.333333"
"1866299331","1518070019","0.333333"
"1518070019","2025371306","1.33333"
"2025371306","1518070019","1.33333"
"1866299331","2025371306","1.33333"
"2025371306","1866299331","1.33333"
"1488608415","2407672961","0.5"
"2407672961","1488608415","0.5"
"2158258599","2407672961","6.5"
"2407672961","2158258599","6.5"
"1488608415","1860215963","0.5"
"1860215963","1488608415","0.5"
"1860215963","2158258599","0.5"
"2158258599","1860215963","0.5"
"1488608415","2107254640","0.5"
"2107254640","1488608415","0.5"
"1518070019","2107254640","0.5"
"2107254640","1518070019","0.5"
"1493284097","1511193443","3"
"1511193443","1493284097","3"
"1493284097","1978793129","0.5"
"1978793129","1493284097","0.5"
"1493284097","2099863231","4.5"
"2099863231","1493284097","4.5"
"1978793129","2099863231","3"
"2099863231","1978793129","3"
"1493284097","2011376194","1"
"2011376194","1493284097","1"
"1493284097","2071047770","1"
"2071047770","1493284097","1"
"1493284097","2280352955","1"
"2280352955","1493284097","1"
"1511193443","2077583140","2"
"2077583140","1511193443","2"
"1511193443","2099863231","1"
"2099863231","1511193443","1"
"1511193443","2011376194","0.5"
"2011376194","1511193443","0.5"
"1511193443","2071047770","0.5"
"2071047770","1511193443","0.5"
"2011376194","2071047770","1.5"
"2071047770","2011376194","1.5"
"1518070019","2407672961","4"
"2407672961","1518070019","4"
"2158258599","25023164","0.5"
"25023164","2158258599","0.5"
"1860215963","1923195206","19.5833"
"1923195206","1860215963","19.5833"
"1860215963","2138623315","37"
"2138623315","1860215963","37"
"1923195206","2138623315","63.0833"
"2138623315","1923195206","63.0833"
"1860215963","2042448840","16.8333"
"2042448840","1860215963","16.8333"
"2042448840","2138623315","47.8333"
"2138623315","2042448840","47.8333"
"1923195206","2042448840","19.25"
"2042448840","1923195206","19.25"
"1860215963","1933830016","0.5"
"1933830016","1860215963","0.5"
"1933830016","2138623315","4.5"
"2138623315","1933830016","4.5"
"1860215963","2099065842","2.25"
"2099065842","1860215963","2.25"
"1860215963","2171898644","1.83333"
"2171898644","1860215963","1.83333"
"1923195206","2099065842","2.33333"
"2099065842","1923195206","2.33333"
"1923195206","2171898644","5.91667"
"2171898644","1923195206","5.91667"
"2099065842","2138623315","3.08333"
"2138623315","2099065842","3.08333"
"2099065842","2171898644","1.75"
"2171898644","2099065842","1.75"
"2138623315","2171898644","6"
"2171898644","2138623315","6"
"2042448840","2099065842","11.5833"
"2099065842","2042448840","11.5833"
"2042448840","2171898644","18.1667"
"2171898644","2042448840","18.1667"
"1866299331","25023164","1"
"25023164","1866299331","1"
"1923195206","1933830016","0.333333"
"1933830016","1923195206","0.333333"
"1933830016","2042448840","0.333333"
"2042448840","1933830016","0.333333"
"1933830016","2171898644","2.33333"
"2171898644","1933830016","2.33333"
"1923195206","2991664938","0.5"
"2991664938","1923195206","0.5"
"2138623315","2991664938","0.5"
"2991664938","2138623315","0.5"
"1933830016","2740072498","6"
"2740072498","1933830016","6"
"1978793129","2071047770","3.5"
"2071047770","1978793129","3.5"
"2071047770","2099863231","0.5"
"2099863231","2071047770","0.5"
"1987366715","2105322820","1"
"2105322820","1987366715","1"
"2011376194","2057879647","1"
"2057879647","2011376194","1"
"2057879647","2077583140","2"
"2077583140","2057879647","2"
"2089944128","214166028","17.8333"
"214166028","2089944128","17.8333"
"2089944128","2590845164","3.83333"
"2590845164","2089944128","3.83333"
"2089944128","2963082174","0.333333"
"2963082174","2089944128","0.333333"
"214166028","2590845164","0.833333"
"2590845164","214166028","0.833333"
"214166028","2963082174","0.333333"
"2963082174","214166028","0.333333"
"2590845164","2963082174","0.333333"
"2963082174","2590845164","0.333333"
"2099863231","2280352955","2"
"2280352955","2099863231","2"
