"1514354192","1963607441","1"
"1963607441","1514354192","1"
"1529230735","2074732858","1.2"
"2074732858","1529230735","1.2"
"1529230735","2119567259","1.2"
"2119567259","1529230735","1.2"
"1529230735","1963607441","0.2"
"1963607441","1529230735","0.2"
"1529230735","1992824625","0.2"
"1992824625","1529230735","0.2"
"1529230735","2069258097","0.2"
"2069258097","1529230735","0.2"
"1963607441","1992824625","0.2"
"1992824625","1963607441","0.2"
"1963607441","2069258097","0.2"
"2069258097","1963607441","0.2"
"1963607441","2074732858","2.2"
"2074732858","1963607441","2.2"
"1963607441","2119567259","0.2"
"2119567259","1963607441","0.2"
"1992824625","2069258097","0.2"
"2069258097","1992824625","0.2"
"1992824625","2074732858","0.2"
"2074732858","1992824625","0.2"
"1992824625","2119567259","0.7"
"2119567259","1992824625","0.7"
"2069258097","2074732858","0.2"
"2074732858","2069258097","0.2"
"2069258097","2119567259","0.2"
"2119567259","2069258097","0.2"
"2074732858","2119567259","0.2"
"2119567259","2074732858","0.2"
"1533307491","1537590135","1"
"1537590135","1533307491","1"
"1537590135","2028223155","2"
"2028223155","1537590135","2"
"1537590135","2149202530","1"
"2149202530","1537590135","1"
"2028223155","2149202530","3"
"2149202530","2028223155","3"
"163034732","2757971069","1"
"2757971069","163034732","1"
"163034732","2408629931","1"
"2408629931","163034732","1"
"1757283378","2026646258","1"
"2026646258","1757283378","1"
"1963607441","2759392431","1"
"2759392431","1963607441","1"
"1965613142","1989320177","1"
"1989320177","1965613142","1"
"1992824625","2757971069","1"
"2757971069","1992824625","1"
"1992824625","2019977446","0.5"
"2019977446","1992824625","0.5"
"2019977446","2119567259","0.5"
"2119567259","2019977446","0.5"
"2408629931","2757971069","4"
"2757971069","2408629931","4"
