"126976803","1497275280","13"
"1497275280","126976803","13"
"126976803","2091225387","0.5"
"2091225387","126976803","0.5"
"1497275280","2091225387","0.5"
"2091225387","1497275280","0.5"
"126976803","2118205611","1"
"2118205611","126976803","1"
"126976803","2151818975","0.5"
"2151818975","126976803","0.5"
"1497275280","2151818975","3.54286"
"2151818975","1497275280","3.54286"
"1485366606","2131136241","0.5"
"2131136241","1485366606","0.5"
"1485366606","2171323638","1.08333"
"2171323638","1485366606","1.08333"
"2131136241","2171323638","0.7"
"2171323638","2131136241","0.7"
"1485366606","1574329312","0.25"
"1574329312","1485366606","0.25"
"1485366606","1590686911","0.25"
"1590686911","1485366606","0.25"
"1485366606","2152443706","0.583333"
"2152443706","1485366606","0.583333"
"1574329312","1590686911","0.25"
"1590686911","1574329312","0.25"
"1574329312","2152443706","0.25"
"2152443706","1574329312","0.25"
"1574329312","2171323638","0.25"
"2171323638","1574329312","0.25"
"1590686911","2152443706","0.45"
"2152443706","1590686911","0.45"
"1590686911","2171323638","0.45"
"2171323638","1590686911","0.45"
"2152443706","2171323638","1.78333"
"2171323638","2152443706","1.78333"
"1485366606","2104223491","0.333333"
"2104223491","1485366606","0.333333"
"2104223491","2152443706","0.533333"
"2152443706","2104223491","0.533333"
"2104223491","2171323638","2.53333"
"2171323638","2104223491","2.53333"
"1495483165","2171323638","21"
"2171323638","1495483165","21"
"1497275280","1549082862","3"
"1549082862","1497275280","3"
"1497275280","2118205611","6.04286"
"2118205611","1497275280","6.04286"
"1549082862","2118205611","3.66667"
"2118205611","1549082862","3.66667"
"1497275280","1865728529","1.54286"
"1865728529","1497275280","1.54286"
"1497275280","2054712492","0.142857"
"2054712492","1497275280","0.142857"
"1497275280","2104223491","0.142857"
"2104223491","1497275280","0.142857"
"1497275280","2112253689","1.64286"
"2112253689","1497275280","1.64286"
"1497275280","2138930661","3.04286"
"2138930661","1497275280","3.04286"
"1865728529","2054712492","1.39286"
"2054712492","1865728529","1.39286"
"1865728529","2104223491","0.142857"
"2104223491","1865728529","0.142857"
"1865728529","2112253689","0.72619"
"2112253689","1865728529","0.72619"
"1865728529","2118205611","9.54286"
"2118205611","1865728529","9.54286"
"1865728529","2138930661","16.0429"
"2138930661","1865728529","16.0429"
"1865728529","2151818975","11.7929"
"2151818975","1865728529","11.7929"
"2054712492","2104223491","0.142857"
"2104223491","2054712492","0.142857"
"2054712492","2112253689","2.39286"
"2112253689","2054712492","2.39286"
"2054712492","2118205611","3.64286"
"2118205611","2054712492","3.64286"
"2054712492","2138930661","0.142857"
"2138930661","2054712492","0.142857"
"2054712492","2151818975","6.89286"
"2151818975","2054712492","6.89286"
"2104223491","2112253689","0.142857"
"2112253689","2104223491","0.142857"
"2104223491","2118205611","0.142857"
"2118205611","2104223491","0.142857"
"2104223491","2138930661","0.142857"
"2138930661","2104223491","0.142857"
"2104223491","2151818975","0.142857"
"2151818975","2104223491","0.142857"
"2112253689","2118205611","1.47619"
"2118205611","2112253689","1.47619"
"2112253689","2138930661","0.142857"
"2138930661","2112253689","0.142857"
"2112253689","2151818975","6.22619"
"2151818975","2112253689","6.22619"
"2118205611","2138930661","2.54286"
"2138930661","2118205611","2.54286"
"2118205611","2151818975","11.0429"
"2151818975","2118205611","11.0429"
"2138930661","2151818975","2.04286"
"2151818975","2138930661","2.04286"
"1497275280","2766921884","2"
"2766921884","1497275280","2"
"1497275280","2129061840","0.4"
"2129061840","1497275280","0.4"
"1865728529","2129061840","7.15"
"2129061840","1865728529","7.15"
"2118205611","2129061840","3.9"
"2129061840","2118205611","3.9"
"2129061840","2138930661","0.9"
"2138930661","2129061840","0.9"
"2129061840","2151818975","4.65"
"2151818975","2129061840","4.65"
"1513751655","1574329312","1"
"1574329312","1513751655","1"
"1548040211","2152443706","1"
"2152443706","1548040211","1"
"1549082862","2129061840","9.5"
"2129061840","1549082862","9.5"
"1549082862","2151818975","5.16667"
"2151818975","1549082862","5.16667"
"1549082862","1865728529","3.66667"
"1865728529","1549082862","3.66667"
"1549082862","2138930661","1"
"2138930661","1549082862","1"
"1590686911","2014964777","0.2"
"2014964777","1590686911","0.2"
"1590686911","2104223491","0.2"
"2104223491","1590686911","0.2"
"1590686911","2131136241","0.2"
"2131136241","1590686911","0.2"
"2014964777","2104223491","0.2"
"2104223491","2014964777","0.2"
"2014964777","2131136241","0.2"
"2131136241","2014964777","0.2"
"2014964777","2152443706","0.2"
"2152443706","2014964777","0.2"
"2014964777","2171323638","0.2"
"2171323638","2014964777","0.2"
"2104223491","2131136241","0.2"
"2131136241","2104223491","0.2"
"2131136241","2152443706","0.2"
"2152443706","2131136241","0.2"
"2054712492","2129061840","1.25"
"2129061840","2054712492","1.25"
"2112253689","2129061840","0.25"
"2129061840","2112253689","0.25"
"1980296610","2172280164","3"
"2172280164","1980296610","3"
"1980296610","2167270386","16"
"2167270386","1980296610","16"
"1980296610","2111927651","1.33333"
"2111927651","1980296610","1.33333"
"1980296610","1986996912","0.333333"
"1986996912","1980296610","0.333333"
"1980296610","2030519387","0.333333"
"2030519387","1980296610","0.333333"
"1986996912","2030519387","0.333333"
"2030519387","1986996912","0.333333"
"1986996912","2111927651","0.333333"
"2111927651","1986996912","0.333333"
"2030519387","2111927651","4.33333"
"2111927651","2030519387","4.33333"
"2026193792","2030519387","1"
"2030519387","2026193792","1"
"2078729026","2091225387","2"
"2091225387","2078729026","2"
"2091225387","2099014766","5"
"2099014766","2091225387","5"
"2091225387","2140613468","1"
"2140613468","2091225387","1"
"2099014766","2144687488","1"
"2144687488","2099014766","1"
"2099014766","2140613468","0.5"
"2140613468","2099014766","0.5"
"2099014766","2598271425","0.5"
"2598271425","2099014766","0.5"
"2140613468","2598271425","0.5"
"2598271425","2140613468","0.5"
"2151922486","2167270386","1"
"2167270386","2151922486","1"
"2167270386","2172280164","1"
"2172280164","2167270386","1"
