"11303018","2026155725","9"
"2026155725","11303018","9"
"11303018","1514090777","1.5"
"1514090777","11303018","1.5"
"11303018","1582961131","0.5"
"1582961131","11303018","0.5"
"1514090777","1582961131","2.83333"
"1582961131","1514090777","2.83333"
"11303018","1508513949","0.5"
"1508513949","11303018","0.5"
"11303018","1605906729","0.5"
"1605906729","11303018","0.5"
"1508513949","1605906729","0.5"
"1605906729","1508513949","0.5"
"1488401918","2138524462","5"
"2138524462","1488401918","5"
"1488401918","2462449478","1"
"2462449478","1488401918","1"
"1508513949","1514090777","1.5"
"1514090777","1508513949","1.5"
"1508513949","1582961131","1"
"1582961131","1508513949","1"
"1508513949","2026155725","2.5"
"2026155725","1508513949","2.5"
"1514090777","2026155725","2.5"
"2026155725","1514090777","2.5"
"1508513949","1605488413","1"
"1605488413","1508513949","1"
"1514090777","1605488413","4.83333"
"1605488413","1514090777","4.83333"
"1514090777","2003269631","3.83333"
"2003269631","1514090777","3.83333"
"1605488413","2003269631","0.833333"
"2003269631","1605488413","0.833333"
"1514090777","2164441047","6.5"
"2164441047","1514090777","6.5"
"1514090777","2162516721","3"
"2162516721","1514090777","3"
"1514090777","1546306355","1.5"
"1546306355","1514090777","1.5"
"1582961131","1605488413","0.333333"
"1605488413","1582961131","0.333333"
"1582961131","2003269631","2.33333"
"2003269631","1582961131","2.33333"
"1546306355","2164441047","20.6667"
"2164441047","1546306355","20.6667"
"1514090777","1605906729","1"
"1605906729","1514090777","1"
"1542094804","2126599452","1"
"2126599452","1542094804","1"
"1542094804","2164441047","1"
"2164441047","1542094804","1"
"2126599452","2164441047","12.8333"
"2164441047","2126599452","12.8333"
"1542094804","1546306355","1"
"1546306355","1542094804","1"
"1546306355","2126599452","2.83333"
"2126599452","1546306355","2.83333"
"1546306355","1589210756","3"
"1589210756","1546306355","3"
"1589210756","2164441047","2.5"
"2164441047","1589210756","2.5"
"1546306355","2106669382","11.8333"
"2106669382","1546306355","11.8333"
"1546306355","1605906729","3.5"
"1605906729","1546306355","3.5"
"1546306355","2026155725","5.16667"
"2026155725","1546306355","5.16667"
"2026155725","2126599452","1.16667"
"2126599452","2026155725","1.16667"
"2026155725","2164441047","8"
"2164441047","2026155725","8"
"1546306355","2044103108","0.5"
"2044103108","1546306355","0.5"
"2026155725","2044103108","0.5"
"2044103108","2026155725","0.5"
"2106669382","2164441047","15.8333"
"2164441047","2106669382","15.8333"
"1546306355","1798731423","1.16667"
"1798731423","1546306355","1.16667"
"1546306355","1976453853","0.166667"
"1976453853","1546306355","0.166667"
"1546306355","2022832884","0.166667"
"2022832884","1546306355","0.166667"
"1546306355","2122609649","0.166667"
"2122609649","1546306355","0.166667"
"1798731423","1976453853","0.166667"
"1976453853","1798731423","0.166667"
"1798731423","2022832884","0.166667"
"2022832884","1798731423","0.166667"
"1798731423","2122609649","0.166667"
"2122609649","1798731423","0.166667"
"1798731423","2126599452","0.166667"
"2126599452","1798731423","0.166667"
"1798731423","2164441047","0.166667"
"2164441047","1798731423","0.166667"
"1976453853","2022832884","0.166667"
"2022832884","1976453853","0.166667"
"1976453853","2122609649","0.7"
"2122609649","1976453853","0.7"
"1976453853","2126599452","0.166667"
"2126599452","1976453853","0.166667"
"1976453853","2164441047","0.366667"
"2164441047","1976453853","0.366667"
"2022832884","2122609649","0.166667"
"2122609649","2022832884","0.166667"
"2022832884","2126599452","0.166667"
"2126599452","2022832884","0.166667"
"2022832884","2164441047","2.5"
"2164441047","2022832884","2.5"
"2122609649","2126599452","0.166667"
"2126599452","2122609649","0.166667"
"2122609649","2164441047","0.366667"
"2164441047","2122609649","0.366667"
"1546306355","2401210890","1"
"2401210890","1546306355","1"
"1546306355","2162516721","1"
"2162516721","1546306355","1"
"1605906729","2164441047","1.5"
"2164441047","1605906729","1.5"
"1546306355","2460678726","0.333333"
"2460678726","1546306355","0.333333"
"2106669382","2460678726","0.333333"
"2460678726","2106669382","0.333333"
"2164441047","2460678726","0.333333"
"2460678726","2164441047","0.333333"
"1582961131","2164441047","1"
"2164441047","1582961131","1"
"1582961131","1589210756","1.5"
"1589210756","1582961131","1.5"
"1582961131","2026155725","5.5"
"2026155725","1582961131","5.5"
"1582961131","2131601726","1"
"2131601726","1582961131","1"
"1589210756","2026155725","1.5"
"2026155725","1589210756","1.5"
"1589210756","2126599452","0.5"
"2126599452","1589210756","0.5"
"1605488413","2026155725","1"
"2026155725","1605488413","1"
"1798731423","2026155725","1"
"2026155725","1798731423","1"
