"1681861032","2163661494","1"
"2163661494","1681861032","1"
"1681861032","2090837542","4.5"
"2090837542","1681861032","4.5"
"1681861032","2238470380","0.5"
"2238470380","1681861032","0.5"
"2090837542","2238470380","1.5"
"2238470380","2090837542","1.5"
"1979799770","2023041527","1"
"2023041527","1979799770","1"
"2023041527","2061981875","2"
"2061981875","2023041527","2"
"2023041527","2090837542","1"
"2090837542","2023041527","1"
"2090837542","2163661494","1"
"2163661494","2090837542","1"
"2234741477","2302463347","1"
"2302463347","2234741477","1"
"2398929735","2501419818","1.5"
"2501419818","2398929735","1.5"
"2398929735","2941407556","0.5"
"2941407556","2398929735","0.5"
"2501419818","2941407556","0.5"
"2941407556","2501419818","0.5"
"2501419818","2606264744","0.5"
"2606264744","2501419818","0.5"
"2501419818","2734373901","0.5"
"2734373901","2501419818","0.5"
"2606264744","2734373901","0.5"
"2734373901","2606264744","0.5"
"2593234175","2609470439","2.5"
"2609470439","2593234175","2.5"
"2593234175","2951510084","1"
"2951510084","2593234175","1"
"2609470439","2951510084","1.5"
"2951510084","2609470439","1.5"
"2593234175","2606264744","0.5"
"2606264744","2593234175","0.5"
"2606264744","2951510084","2.5"
"2951510084","2606264744","2.5"
"2811275589","2951510084","1"
"2951510084","2811275589","1"
"2811275589","2889138022","1"
"2889138022","2811275589","1"
