"102540453","2020467615","1.5"
"2020467615","102540453","1.5"
"102540453","2143670853","0.5"
"2143670853","102540453","0.5"
"2020467615","2143670853","3.5"
"2143670853","2020467615","3.5"
"1600115249","2542318691","2"
"2542318691","1600115249","2"
"1652809829","2143670853","1"
"2143670853","1652809829","1"
"180886567","2087922528","3"
"2087922528","180886567","3"
"1988683040","2100407515","0.5"
"2100407515","1988683040","0.5"
"1988683040","2165353359","0.5"
"2165353359","1988683040","0.5"
"2100407515","2165353359","8.5"
"2165353359","2100407515","8.5"
"1988683040","2096248529","1"
"2096248529","1988683040","1"
"1988683040","2083125976","1"
"2083125976","1988683040","1"
"2020467615","38778492","2"
"38778492","2020467615","2"
"2020467615","2087922528","4"
"2087922528","2020467615","4"
"2042587773","2100407515","1"
"2100407515","2042587773","1"
"2042587773","2109891140","1"
"2109891140","2042587773","1"
"2042587773","2165353359","1"
"2165353359","2042587773","1"
"2100407515","2109891140","5.66667"
"2109891140","2100407515","5.66667"
"2109891140","2165353359","3.66667"
"2165353359","2109891140","3.66667"
"2087922528","2143670853","1"
"2143670853","2087922528","1"
"2087922528","2100407515","0.666667"
"2100407515","2087922528","0.666667"
"2087922528","2109891140","1.16667"
"2109891140","2087922528","1.16667"
"2087922528","2165353359","0.666667"
"2165353359","2087922528","0.666667"
"2087922528","2776278326","0.5"
"2776278326","2087922528","0.5"
"2109891140","2776278326","0.5"
"2776278326","2109891140","0.5"
"2087922528","27397104","1"
"27397104","2087922528","1"
"2100407515","2136492526","0.833333"
"2136492526","2100407515","0.833333"
"2136492526","2165353359","0.833333"
"2165353359","2136492526","0.833333"
"2100407515","2166311720","4.83333"
"2166311720","2100407515","4.83333"
"2165353359","2166311720","1.83333"
"2166311720","2165353359","1.83333"
"2136492526","2166311720","2.83333"
"2166311720","2136492526","2.83333"
"2109891140","2136492526","1.5"
"2136492526","2109891140","1.5"
"2109891140","2166311720","4.5"
"2166311720","2109891140","4.5"
"2143670853","2542318691","1"
"2542318691","2143670853","1"
"2276230875","2402078977","0.533333"
"2402078977","2276230875","0.533333"
"2276230875","2418556960","0.533333"
"2418556960","2276230875","0.533333"
"2276230875","2739329568","0.333333"
"2739329568","2276230875","0.333333"
"2402078977","2418556960","0.533333"
"2418556960","2402078977","0.533333"
"2402078977","2739329568","0.333333"
"2739329568","2402078977","0.333333"
"2418556960","2739329568","0.333333"
"2739329568","2418556960","0.333333"
"2276230875","2402861668","1.2"
"2402861668","2276230875","1.2"
"2276230875","2401971695","0.2"
"2401971695","2276230875","0.2"
"2276230875","2414216625","0.2"
"2414216625","2276230875","0.2"
"2401971695","2402078977","0.2"
"2402078977","2401971695","0.2"
"2401971695","2402861668","2.2"
"2402861668","2401971695","2.2"
"2401971695","2414216625","0.2"
"2414216625","2401971695","0.2"
"2401971695","2418556960","0.2"
"2418556960","2401971695","0.2"
"2402078977","2402861668","0.2"
"2402861668","2402078977","0.2"
"2402078977","2414216625","0.2"
"2414216625","2402078977","0.2"
"2402861668","2414216625","0.2"
"2414216625","2402861668","0.2"
"2402861668","2418556960","0.2"
"2418556960","2402861668","0.2"
"2414216625","2418556960","0.2"
"2418556960","2414216625","0.2"
"2401971695","2739329568","1"
"2739329568","2401971695","1"
