"2096654044","2913128176","1"
"2913128176","2096654044","1"
"2103757517","2106888841","1"
"2106888841","2103757517","1"
"2106242757","2108320391","1"
"2108320391","2106242757","1"
"2114446942","2135732917","6"
"2135732917","2114446942","6"
"2122259141","2135442431","0.333333"
"2135442431","2122259141","0.333333"
"2122259141","2146163445","0.333333"
"2146163445","2122259141","0.333333"
"2122259141","2153896168","0.333333"
"2153896168","2122259141","0.333333"
"2135442431","2146163445","0.333333"
"2146163445","2135442431","0.333333"
"2135442431","2153896168","0.333333"
"2153896168","2135442431","0.333333"
"2146163445","2153896168","0.333333"
"2153896168","2146163445","0.333333"
"2128531943","2156174460","1"
"2156174460","2128531943","1"
"2152274434","2475790119","1"
"2475790119","2152274434","1"
"2218710790","2913128176","1"
"2913128176","2218710790","1"
