"1504413040","1918971960","2.75"
"1918971960","1504413040","2.75"
"1504413040","1980395376","1.75"
"1980395376","1504413040","1.75"
"1504413040","2165413796","0.666667"
"2165413796","1504413040","0.666667"
"1918971960","1980395376","3.25"
"1980395376","1918971960","3.25"
"1918971960","2165413796","1.7"
"2165413796","1918971960","1.7"
"1980395376","2165413796","0.666667"
"2165413796","1980395376","0.666667"
"1504413040","2341360271","0.833333"
"2341360271","1504413040","0.833333"
"1918971960","2341360271","1.86667"
"2341360271","1918971960","1.86667"
"1980395376","2341360271","0.833333"
"2341360271","1980395376","0.833333"
"1504413040","2275405029","0.75"
"2275405029","1504413040","0.75"
"2275405029","2341360271","0.5"
"2341360271","2275405029","0.5"
"1504413040","2405288193","0.25"
"2405288193","1504413040","0.25"
"1918971960","2275405029","0.25"
"2275405029","1918971960","0.25"
"1918971960","2405288193","0.25"
"2405288193","1918971960","0.25"
"1980395376","2275405029","0.25"
"2275405029","1980395376","0.25"
"1980395376","2405288193","0.25"
"2405288193","1980395376","0.25"
"2275405029","2405288193","0.25"
"2405288193","2275405029","0.25"
"1563368624","2249871505","2"
"2249871505","1563368624","2"
"1563368624","2143356797","0.5"
"2143356797","1563368624","0.5"
"1563368624","2165413796","0.5"
"2165413796","1563368624","0.5"
"2143356797","2165413796","3.5"
"2165413796","2143356797","3.5"
"1563368624","2215237128","1"
"2215237128","1563368624","1"
"1598589168","2080354206","1.5"
"2080354206","1598589168","1.5"
"1598589168","2091605752","0.833333"
"2091605752","1598589168","0.833333"
"2080354206","2091605752","0.5"
"2091605752","2080354206","0.5"
"1598589168","2030025173","0.833333"
"2030025173","1598589168","0.833333"
"1598589168","2341360271","0.833333"
"2341360271","1598589168","0.833333"
"2030025173","2341360271","12.0333"
"2341360271","2030025173","12.0333"
"2030025173","2091605752","0.333333"
"2091605752","2030025173","0.333333"
"2091605752","2341360271","0.333333"
"2341360271","2091605752","0.333333"
"1918971960","2136947064","0.333333"
"2136947064","1918971960","0.333333"
"2136947064","2165413796","1.5"
"2165413796","2136947064","1.5"
"2136947064","2341360271","2.33333"
"2341360271","2136947064","2.33333"
"2165413796","2341360271","12.7"
"2341360271","2165413796","12.7"
"1918971960","69442683","0.5"
"69442683","1918971960","0.5"
"1980395376","69442683","0.5"
"69442683","1980395376","0.5"
"1918971960","2030025173","0.2"
"2030025173","1918971960","0.2"
"1918971960","2043580483","0.2"
"2043580483","1918971960","0.2"
"1918971960","2112700013","0.7"
"2112700013","1918971960","0.7"
"2030025173","2043580483","1.36667"
"2043580483","2030025173","1.36667"
"2030025173","2112700013","0.2"
"2112700013","2030025173","0.2"
"2030025173","2165413796","0.866667"
"2165413796","2030025173","0.866667"
"2043580483","2112700013","0.2"
"2112700013","2043580483","0.2"
"2043580483","2165413796","0.366667"
"2165413796","2043580483","0.366667"
"2043580483","2341360271","0.366667"
"2341360271","2043580483","0.366667"
"2112700013","2165413796","0.533333"
"2165413796","2112700013","0.533333"
"2112700013","2341360271","0.2"
"2341360271","2112700013","0.2"
"1980395376","2112700013","0.5"
"2112700013","1980395376","0.5"
"1974794947","2030025173","0.5"
"2030025173","1974794947","0.5"
"1974794947","2341360271","1"
"2341360271","1974794947","1"
"1974794947","2143356797","0.5"
"2143356797","1974794947","0.5"
"2143356797","2341360271","7.5"
"2341360271","2143356797","7.5"
"2030025173","2077479446","0.666667"
"2077479446","2030025173","0.666667"
"2077479446","2341360271","0.666667"
"2341360271","2077479446","0.666667"
"2030025173","2136947064","1"
"2136947064","2030025173","1"
"2030025173","2143356797","1"
"2143356797","2030025173","1"
"2030025173","2402569002","1"
"2402569002","2030025173","1"
"2341360271","2402569002","2"
"2402569002","2341360271","2"
